-0.825306,0.137552,-1.748868,1.032361,1.032345,-0.149335,0.860689,1.773770,1.839273,2.160751,3.208240,1.000000,47.951210
0.545283,0.720551,-1.265817,0.903908,0.903921,-0.821814,-0.504384,0.753002,0.962026,1.349174,1.881859,1.000000,48.384651
0.136079,0.816489,-1.010888,0.175270,0.175264,-0.649300,-0.828148,0.431573,0.731925,1.104981,1.339430,0.000000,48.469452
-1.911820,0.058531,-3.413968,-0.349924,-0.349915,-0.386271,-0.436993,0.607357,0.971514,1.243853,1.379242,0.000000,48.299850
-1.335625,0.305285,-1.736310,2.243469,2.243469,-1.793559,-2.457555,-1.646003,-1.137195,-1.063925,-0.944481,1.000000,49.383442
0.288297,0.980208,-0.211418,-0.725054,-0.725067,-0.638086,-1.487598,-1.112173,-0.501627,-0.441276,-0.171046,-1.000000,49.025379
0.574829,1.034683,-0.536499,0.307515,0.307516,-0.620804,-1.519444,-1.610777,-0.806663,-0.654525,-0.338500,0.000000,49.176140
-0.590029,0.095164,-1.465552,0.670630,0.670642,-0.864112,-1.796737,-2.224348,-1.469367,-1.274467,-0.987193,1.000000,49.505936
1.687766,1.783661,-0.306864,-0.761328,-0.761345,0.233995,-0.916753,-1.333580,-0.759484,-0.539307,-0.348409,-1.000000,49.129025
-0.114989,0.479111,-0.824071,0.076718,0.076729,0.068988,-0.645844,-1.328737,-0.892106,-0.547338,-0.511691,0.000000,49.166721
0.308521,0.867721,-0.289244,-0.613260,-0.613254,0.620894,0.154253,-0.569492,-0.435798,-0.016207,0.007705,-1.000000,48.865204
0.388351,0.776703,-1.475724,-0.694179,-0.694183,1.056311,0.883493,0.218767,0.044657,0.629124,0.739804,-1.000000,48.525990
-1.347502,0.018983,-1.765043,2.310678,2.310671,-1.169097,-1.157709,-1.773893,-2.169287,-1.633701,-1.491105,1.000000,49.647266
0.510592,0.586229,-0.699703,0.360604,0.360608,-1.244327,-1.206507,-1.950330,-2.346826,-1.967476,-1.816694,0.000000,49.826298
0.380512,0.856159,-0.209285,-0.605144,-0.605138,-0.498483,-0.576491,-1.075604,-1.656210,-1.386613,-1.138389,-1.000000,49.524780
-0.866622,0.395627,-0.941974,0.989347,0.989345,-1.013569,-1.352681,-1.769662,-2.394506,-2.382072,-2.097470,1.000000,50.014751
-0.150599,1.393076,-0.169428,0.075352,0.075358,-0.478166,-1.251887,-1.621491,-2.247747,-2.500760,-2.112833,0.000000,50.052441
-1.220864,0.721421,-1.220864,1.769582,1.769582,-1.701816,-2.687762,-3.009010,-3.622836,-4.059203,-3.722417,1.000000,50.938160
-0.748858,0.091322,-1.168948,1.276358,1.276338,-2.257520,-3.437430,-3.806381,-4.538802,-4.997250,-4.806078,1.000000,51.588303
0.865716,0.957819,-0.239457,-0.840181,-0.840163,-0.792047,-2.230618,-2.760491,-3.368952,-3.990430,-3.906190,-1.000000,51.154877
-0.258683,0.388032,-0.554322,-0.313137,-0.313149,-0.096074,-1.505904,-2.197577,-2.766991,-3.435322,-3.564294,0.000000,50.994686
-2.182144,0.090170,-2.308391,2.457506,2.457519,-1.651946,-3.156003,-4.151494,-4.729493,-5.414616,-5.773378,1.000000,52.247890
0.544562,0.871302,-0.326738,-0.649235,-0.649240,-0.635327,-2.087493,-3.216556,-3.775641,-4.466874,-4.983363,-1.000000,51.908676
1.717771,1.717771,-0.203177,-1.724453,-1.724454,0.882899,-0.136680,-1.272008,-1.821203,-2.594015,-3.125231,-1.000000,51.013535
-1.166817,0.309940,-1.312665,1.311413,1.311413,-0.218776,-1.011846,-2.225459,-2.869642,-3.528165,-4.178667,1.000000,51.682533
-0.455125,0.400513,-0.873838,0.145856,0.145871,-0.069191,-0.819238,-1.995280,-2.747147,-3.374491,-4.060942,0.000000,51.757923
-0.036645,0.311466,-0.366436,-0.637171,0.045813,-0.295036,-0.530716,-1.621009,-2.540097,-3.156330,-3.851627,0.000000,51.781635
-0.929645,0.401023,-0.929645,0.513007,0.513008,-0.750660,-0.825298,-1.815710,-2.793384,-3.375643,-4.059511,0.000000,52.047279
0.340202,0.877354,-0.519243,1.804588,1.804582,-1.765238,-2.319383,-3.158507,-4.152456,-4.734600,-5.478353,1.000000,52.986515
1.099695,1.352082,-0.594920,-0.680389,-0.680377,-0.733735,-1.370689,-2.102242,-3.167197,-3.835535,-4.503708,-1.000000,52.626007
-1.091041,0.089428,-1.216240,0.793220,0.793210,-1.030224,-1.760630,-2.492011,-3.535390,-4.289317,-4.935230,1.000000,53.043442
0.591401,0.663081,-0.519715,-0.196747,-0.196743,-0.397849,-1.436406,-1.936276,-2.928421,-3.816320,-4.461056,0.000000,52.939083
0.634406,1.051300,0.000000,-1.129034,-1.129045,0.851922,-0.228202,-0.637723,-1.562564,-2.501274,-3.123480,-1.000000,52.341377
0.824629,1.447684,-0.439798,-1.087544,-1.087545,1.491669,1.015319,0.478441,-0.292318,-1.225061,-1.834757,-1.000000,51.772141
-1.429347,0.000000,-1.574087,1.282756,1.282765,0.133884,-0.120318,-0.631225,-1.277514,-2.226654,-2.883973,1.000000,52.436256
0.673222,0.964343,-0.218339,-0.560885,-0.560881,0.352979,0.516737,0.075969,-0.516675,-1.423783,-2.136947,-1.000000,52.142151
-1.095737,0.179634,-1.257404,1.291847,1.291844,-0.973596,-0.569425,-1.128690,-1.523855,-2.356108,-3.155357,1.000000,52.815746
-0.357336,0.178665,-0.911206,0.538895,0.538896,-1.218514,-0.904060,-1.509033,-1.848098,-2.619368,-3.448814,0.000000,53.100368
0.788244,0.788244,-0.179145,-0.268002,-0.268009,-0.505190,-0.643134,-0.999571,-1.455011,-2.121131,-2.948342,0.000000,52.958054
0.539576,0.791372,-0.071937,-0.394128,-0.394119,0.007194,-0.226620,-0.473020,-0.913953,-1.489326,-2.337936,0.000000,52.749336
-0.253256,0.361796,-0.705499,-0.575538,-0.575524,0.701868,0.236960,0.190530,-0.202049,-0.733681,-1.545043,-1.000000,52.445751
0.434622,0.543280,-0.217318,-0.108535,-0.108550,0.648316,0.240851,0.376672,-0.080150,-0.447422,-1.192274,0.000000,52.388821
-0.090267,0.144434,-0.740204,0.307856,0.307854,0.129992,-0.027078,0.132397,-0.325783,-0.630260,-1.311393,0.000000,52.550102
0.653359,1.070782,0.000000,-0.523562,-0.523567,0.395655,0.595291,0.568672,0.319479,-0.054713,-0.635832,-1.000000,52.274967
-0.359004,0.107702,-0.789803,1.107080,1.107092,-0.664156,-0.427216,-0.503805,-0.668196,-1.020515,-1.513894,1.000000,52.853699
1.307184,1.307184,-0.145247,-1.130851,-1.130854,0.399413,0.733473,0.533762,0.515607,0.208149,-0.244455,-1.000000,52.256001
1.715867,1.881919,-0.313657,-1.597678,-1.597675,1.653130,2.097780,1.969241,2.112538,1.770830,1.463914,-1.000000,51.421120
-2.137593,0.377228,-2.442962,2.712172,2.712166,-0.930479,-0.652052,-0.663430,-0.511044,-0.847782,-1.096792,1.000000,52.815746
0.054137,0.252622,-0.721758,-0.449075,-0.449074,-0.368093,-0.276069,-0.113072,-0.101044,-0.281444,-0.587859,0.000000,52.578564
1.066173,1.488965,-0.220594,-1.840484,-1.840486,1.018382,1.373161,1.653185,1.673710,1.582719,1.305563,-1.000000,51.610863
0.000000,1.515152,-0.757576,-0.514711,-0.514721,1.186264,1.683309,2.075648,2.034380,2.076140,1.852459,-1.000000,51.345211
-0.165624,1.196176,-0.846520,0.406506,0.406521,0.828113,1.109675,1.499199,1.486929,1.645193,1.395215,0.000000,51.553940
0.262615,1.181763,-0.600261,-1.895471,-1.895475,1.890824,2.673042,3.127617,3.273305,3.492776,3.266486,-1.000000,50.576748
0.225562,0.695487,-0.845867,-0.206340,-0.206352,1.266924,2.528205,3.012541,3.358093,3.507528,3.444280,0.000000,50.472382
-1.966851,0.382442,-2.003276,3.214284,3.214298,-1.700971,-0.810420,-0.279247,0.106535,0.243304,0.249193,1.000000,52.094715
-1.145925,0.340202,-1.844222,1.711889,1.711882,-2.735894,-2.341982,-1.889579,-1.498650,-1.448158,-1.360781,1.000000,52.986515
1.153777,1.388140,0.000000,-0.680389,-0.680377,-1.662170,-1.444035,-1.187439,-0.841906,-0.796838,-0.631583,-1.000000,52.626007
2.249487,2.528353,0.000000,-3.028664,-3.028670,1.587652,1.284621,1.700436,2.052422,2.198918,2.405647,-1.000000,51.032139
0.518325,0.962608,-0.870050,0.427587,0.427589,1.458717,0.594220,1.134144,1.451311,1.723061,1.856715,0.000000,51.250347
0.036807,0.294442,-1.177768,0.592373,0.592373,0.651453,-0.009205,0.370504,0.737943,1.055573,1.187580,1.000000,51.553940
-0.799424,0.036337,-1.053783,1.288187,1.288173,-0.922954,-1.113727,-0.910845,-0.565035,-0.223829,-0.152003,1.000000,52.218044
0.273625,0.492521,-0.200659,-0.399711,-0.399695,-0.762499,-0.629337,-0.437803,-0.202487,0.114551,0.189098,0.000000,52.009331
-0.237749,0.182880,-0.932703,-0.255381,-0.255377,-0.182889,-0.124368,-0.303594,-0.011897,0.276509,0.415743,0.000000,51.876511
-0.325556,0.108513,-0.542592,1.115583,1.115572,-0.824741,-0.848253,-1.419184,-1.097847,-0.868149,-0.648701,1.000000,52.455231
0.692296,0.765170,-0.182179,-0.723462,-0.723455,0.098377,-0.129351,-0.641286,-0.451815,-0.197488,0.052223,-1.000000,52.075741
0.275933,1.085357,-0.257542,-0.965564,-0.965569,0.824137,0.570273,0.356879,0.452537,0.707872,0.990923,-1.000000,51.572914
