-0.601520,0.063316,-0.717602,0.883639,0.883632,-1.171376,-1.928024,-1.526658,-1.602462,-1.722239,-1.567110,1.000000,89.710342
1.177477,1.327345,-0.899161,-1.414103,-1.414081,0.327541,-0.502045,-0.184126,-0.218914,-0.336555,-0.133815,-1.000000,88.441765
-0.758055,0.463250,-1.621395,1.669883,1.669876,-0.977055,-1.926729,-1.797580,-1.712474,-1.851766,-1.624912,1.000000,89.918633
-0.389149,0.126204,-1.335721,0.105284,0.105279,-0.679428,-1.756417,-1.884029,-1.691735,-1.882205,-1.729423,0.000000,90.013298
-0.241170,0.618639,-0.618647,0.305007,0.305012,-0.679462,-1.596944,-2.043976,-1.862751,-2.066065,-2.057957,0.000000,90.287849
-0.958431,0.500055,-1.052188,0.650094,0.650099,-1.064694,-1.751228,-2.478041,-2.357543,-2.503599,-2.662088,1.000000,90.874809
-0.691457,0.817188,-1.194342,-0.562560,-0.562565,-0.079618,-0.942900,-1.771956,-1.750130,-1.888736,-2.060065,-1.000000,90.363579
0.719348,1.512747,-0.433721,-0.963853,-0.963862,0.797639,0.145994,-0.707352,-0.798152,-0.836129,-1.020832,-1.000000,89.492599
-2.213075,0.205863,-2.357181,2.771610,2.771609,-1.494591,-2.145131,-3.064672,-3.354602,-3.328045,-3.559782,1.000000,91.972984
-0.376624,0.071254,-0.855045,1.121972,1.121966,-2.003247,-2.792128,-3.648873,-4.180056,-4.184433,-4.439793,1.000000,93.004890
0.112315,0.265464,-0.643255,-0.305371,-0.305365,-1.304882,-2.169691,-2.906538,-3.641001,-3.702263,-3.921444,0.000000,92.720886
0.368891,0.676303,-0.286913,-0.357368,-0.357356,-0.512354,-1.391537,-2.247500,-3.072550,-3.226152,-3.452199,0.000000,92.389542
0.010245,0.604327,-0.573591,0.040989,0.040983,0.081941,-1.160502,-1.995285,-2.874626,-3.142064,-3.307040,0.000000,92.427406
-1.687934,0.281321,-2.411335,1.946125,1.946117,-1.350343,-2.600214,-3.440160,-4.374552,-4.802563,-4.924804,1.000000,94.226151
-0.428672,0.568237,-0.777588,0.783682,0.783690,-1.704716,-2.865119,-3.766987,-4.654070,-5.266871,-5.418866,1.000000,94.964592
0.110067,0.340201,-0.450274,-0.368853,-0.368839,-0.940579,-2.110283,-3.065186,-3.872338,-4.643601,-4.847923,0.000000,94.614326
-0.269492,0.708654,-0.489076,0.250150,0.250135,-0.668730,-1.881428,-2.856573,-3.755365,-4.604053,-4.892705,0.000000,94.850990
-0.029863,0.000000,-0.975321,0.289451,0.289439,-0.388128,-1.572445,-2.772019,-3.678334,-4.581201,-4.972456,0.000000,95.125526
-0.887839,0.157834,-1.233106,0.885748,0.885752,-0.899669,-2.020318,-3.211991,-4.119556,-5.068160,-5.592050,1.000000,95.968102
0.494903,1.078891,-0.019793,-0.335409,-0.335408,-0.423629,-1.414424,-2.512778,-3.445502,-4.351570,-5.022262,0.000000,95.646217
-0.968971,0.166387,-1.301754,1.128377,1.128374,-1.098164,-2.100411,-3.197276,-4.160211,-4.995975,-5.787075,1.000000,96.725464
-0.117696,0.333468,-0.833658,-0.205539,-0.205529,-0.547279,-1.470186,-2.572252,-3.544036,-4.450371,-5.307962,0.000000,96.526665
-0.039239,0.441433,-0.245242,-0.019613,-0.019610,-0.241327,-1.028062,-2.068543,-3.183740,-4.094569,-4.996733,0.000000,96.507736
-0.078180,0.156353,-0.889284,0.382578,0.382569,-0.433890,-1.131630,-2.104301,-3.198472,-4.102018,-5.037944,0.000000,96.876945
-0.343405,0.000000,-1.040028,-0.400668,-0.400666,0.141289,-0.575938,-1.469776,-2.487731,-3.402663,-4.298790,0.000000,96.488792
0.545421,0.743753,-0.287577,-1.059657,-1.059652,0.950021,0.578142,-0.222794,-1.202895,-2.126931,-2.960793,-1.000000,95.466347
-0.443565,0.305574,-0.758992,0.604920,0.604917,0.242486,0.097585,-0.569080,-1.501230,-2.398813,-3.267944,1.000000,96.043839
-0.078541,0.490870,-0.353427,0.404144,0.404141,-0.176714,-0.169842,-0.692453,-1.537895,-2.521498,-3.378818,0.000000,96.431992
0.867659,1.336396,-0.049861,-1.560970,-1.560976,0.995320,1.303489,0.931495,0.179027,-0.768713,-1.610639,-1.000000,94.926712
0.160196,1.061279,-0.140167,-0.388950,-0.388941,0.981176,1.583900,1.296891,0.652284,-0.200639,-1.027897,0.000000,94.557503
-0.829879,0.069156,-1.165778,1.341614,1.341617,-0.280585,0.145222,0.040169,-0.518184,-1.315161,-2.125407,1.000000,95.826103
-1.103451,0.206896,-1.103451,0.276624,0.276630,-0.545823,-0.176365,-0.149766,-0.600011,-1.348976,-2.130058,0.000000,96.091187
-1.110353,0.126624,-1.324632,1.152707,1.152707,-1.521385,-1.242825,-1.145426,-1.487297,-2.156042,-2.995689,1.000000,97.198837
0.165876,0.185386,-0.419553,-0.175319,-0.175329,-0.915205,-1.053759,-0.898948,-1.169868,-1.775781,-2.584314,0.000000,97.028419
0.009753,0.312256,-0.273230,-0.009752,0.727356,-0.980639,-1.640830,-1.472137,-1.741835,-2.291505,-3.033792,1.000000,97.734161
-0.369756,0.223804,-0.564362,0.282976,0.282970,-0.814252,-1.658769,-1.662732,-1.845825,-2.351322,-3.064711,0.000000,98.010719
-0.225405,0.735006,-0.225405,-0.710320,-0.710312,0.146738,-0.824666,-0.905259,-1.017060,-1.450314,-2.133150,-1.000000,97.314537
0.205962,0.362890,0.000000,-0.078403,-0.078415,0.233432,-0.663923,-0.777410,-0.830746,-1.175077,-1.790827,0.000000,97.238228
-0.087920,0.244212,-0.566574,0.402122,0.402120,-0.044930,-0.784958,-1.123435,-1.142854,-1.431451,-1.991043,0.000000,97.629242
1.224817,1.224817,0.000000,-1.103844,-1.103844,0.825768,0.528974,-0.015474,0.007439,-0.265517,-0.774656,-1.000000,96.551567
-0.615473,0.127000,-1.211409,1.106285,1.106296,-0.357567,-0.387270,-0.962438,-1.041030,-1.233656,-1.693095,1.000000,97.619713
0.440957,0.862319,-0.058800,-0.302851,-0.302856,-0.052919,0.042007,-0.573891,-0.699451,-0.831985,-1.225456,0.000000,97.324066
1.468396,1.567618,-0.476241,-1.234691,-1.234684,0.964375,1.180668,0.647584,0.521882,0.449218,0.137480,-1.000000,96.122421
-1.505580,0.048570,-1.622145,2.143066,2.143066,-1.041283,-0.824673,-1.243042,-1.520690,-1.568098,-1.829191,1.000000,98.182388
-0.687184,0.164535,-0.696866,0.359401,0.359392,-0.993026,-1.098526,-1.327571,-1.769505,-1.803309,-2.059955,0.000000,98.535248
0.546773,0.800625,-0.497944,-0.871082,-0.871081,-0.111302,-0.263616,-0.334179,-0.793161,-0.901456,-1.094806,-1.000000,97.676926
-0.009792,1.164948,-0.469901,-0.263616,-0.263609,0.172290,0.010761,0.020140,-0.460350,-0.602876,-0.745511,0.000000,97.419441
-0.331251,0.681992,-0.818390,0.479684,0.479679,0.054560,-0.400429,-0.410496,-0.861234,-1.021036,-1.125314,0.000000,97.886742
0.678602,0.678602,-0.245869,-0.935307,-0.935293,0.749398,0.472056,0.525819,0.180176,-0.082664,-0.157334,-1.000000,96.971214
-0.489476,0.137052,-1.341168,0.462236,0.462227,0.056777,0.098870,0.041763,-0.133865,-0.504172,-0.556037,0.000000,97.419441
-1.421296,0.537794,-1.421296,1.938321,1.938326,-1.517334,-1.634498,-1.773429,-1.857493,-2.241327,-2.360257,1.000000,99.307747
-0.579573,0.228027,-1.643708,1.075582,1.075569,-1.976239,-2.377191,-2.615356,-2.688419,-3.108967,-3.271438,1.000000,100.375870
1.466620,1.563106,-0.009651,-1.529692,-1.529689,-0.260511,-0.585678,-0.994465,-1.093687,-1.506344,-1.690137,-1.000000,98.840431
1.108391,1.108391,0.000000,-1.630646,-1.630640,1.445806,0.964198,0.619257,0.556154,0.221061,-0.048423,-1.000000,97.228699
0.748173,1.319153,-0.718649,-0.362918,-0.362925,1.703091,1.160663,1.008074,0.878126,0.681837,0.328964,0.000000,96.875832
-0.778887,0.165513,-1.518837,1.112421,1.112428,0.307658,0.075940,-0.080488,-0.234645,-0.338980,-0.690207,1.000000,97.953506
-0.367182,0.173930,-0.724708,0.759419,0.759407,-0.788475,-0.548836,-0.740803,-0.916506,-0.984486,-1.349070,1.000000,98.697372
-0.578479,0.183188,-0.684534,0.222247,0.222248,-0.993056,-0.665248,-0.772589,-1.051385,-1.134590,-1.484102,0.000000,98.916725
-0.038753,0.242201,-0.280954,-0.482067,-0.482067,-0.267389,-0.034874,-0.274491,-0.530901,-0.598330,-0.887927,0.000000,98.439880
-0.663273,0.153805,-0.663273,0.784730,0.784735,-0.572913,-0.632510,-1.005478,-1.171296,-1.312698,-1.503244,1.000000,99.212372
0.317982,0.539600,-0.240894,-0.240315,-0.240304,-0.127204,-0.426876,-0.679652,-0.864820,-1.036049,-1.159966,0.000000,98.973961
0.632790,0.876170,-0.029205,-1.021389,-1.021405,0.753507,0.354364,0.382273,0.190813,0.011685,-0.076299,-1.000000,97.963036
