0.286071,0.939933,-0.919487,-0.508233,-0.508226,-1.340419,-2.231304,-1.067975,-0.344300,-0.220679,-0.147120,-1.000000,45.473362
-0.600043,0.041374,-1.303540,-1.246418,-1.246426,0.260706,-0.978687,-0.099315,0.772814,1.056902,1.147667,-1.000000,44.906570
-0.574717,0.061574,-0.882594,0.806950,0.806960,-0.061583,-1.621516,-1.191850,-0.141632,0.206070,0.309928,1.000000,45.268948
-0.184615,0.225643,-0.512821,0.061574,0.061574,0.073843,-1.423593,-1.330601,-0.354875,0.077125,0.157261,0.000000,45.296822
-0.547223,0.587760,-0.567489,1.210256,1.210253,-1.062017,-2.067288,-2.519929,-1.584921,-1.047426,-1.036346,1.000000,45.845028
0.762421,1.256954,-0.226666,-1.641672,-1.641672,0.420362,-0.043270,-0.796755,-0.069027,0.482178,0.588641,-1.000000,45.092403
0.206224,1.031140,-0.082493,-0.082417,-0.082422,0.569192,0.249536,-0.680552,-0.179417,0.466076,0.697739,0.000000,45.055237
-1.073980,0.099449,-1.193315,3.691476,3.691478,-2.390608,-2.776448,-3.912750,-3.790766,-3.070003,-2.817550,1.000000,46.718441
-1.108035,0.000000,-1.187182,0.517108,0.517117,-2.184416,-2.827470,-4.004755,-4.165024,-3.544130,-3.253535,0.000000,46.960030
-0.099086,0.198181,-0.951247,-0.158294,-0.158298,-1.585414,-2.421719,-3.355793,-3.909035,-3.332540,-2.967366,0.000000,46.885693
1.196997,1.196997,-0.284031,-2.318664,-2.318660,1.059033,-0.034496,-0.703327,-1.480022,-1.076087,-0.712795,-1.000000,45.798573
0.976600,1.098671,-0.915567,-0.284031,-0.284037,1.615462,0.417089,-0.192611,-1.106818,-0.892780,-0.466601,0.000000,45.668488
-0.120291,0.340814,-0.821973,1.485247,1.485250,-0.032076,-0.819970,-1.341890,-2.364678,-2.421815,-1.915935,1.000000,46.346779
-0.684803,0.273917,-0.841325,2.465918,2.465915,-2.214828,-2.745058,-3.345724,-4.360203,-4.630013,-4.219004,1.000000,47.489651
0.098617,0.611434,-0.236684,-0.802191,-0.802185,-1.329391,-1.690340,-2.365553,-3.192313,-3.757006,-3.380018,-1.000000,47.108696
-0.415428,0.494560,-0.415428,-0.295862,-0.295865,-0.538078,-0.999008,-1.863499,-2.518297,-3.256180,-3.041212,0.000000,46.969318
0.135947,0.757427,-1.068174,1.859551,1.859548,-1.444941,-2.223733,-3.245938,-3.907556,-4.769859,-4.738138,1.000000,47.842735
-2.498493,0.483574,-2.498493,-3.612354,-3.612352,2.147894,1.309693,0.502384,-0.096717,-1.068710,-1.250589,-1.000000,46.114487
-0.337708,0.794601,-0.357569,1.430584,1.430583,0.401274,-0.158916,-0.704540,-1.300157,-2.237582,-2.575815,1.000000,46.774193
0.276243,0.532757,-0.236778,0.675407,0.675411,-0.280191,-0.785320,-1.194423,-1.815313,-2.579323,-3.145884,1.000000,47.090111
0.637704,0.637704,-0.318852,-0.986582,-0.986587,0.565966,0.380634,0.009304,-0.713428,-1.326422,-2.024708,-1.000000,46.625526
0.558434,0.618273,-0.917429,-0.079715,-0.079712,0.107699,0.658159,0.308472,-0.453727,-1.034701,-1.820235,0.000000,46.588360
0.991670,0.991670,-0.277666,0.558434,0.558427,-0.134859,0.206277,-0.230056,-0.837950,-1.356594,-2.204802,1.000000,46.848522
1.673826,1.716747,-0.751069,-7.576359,-7.576350,6.446350,7.452790,7.384837,7.060087,6.586268,5.748213,-1.000000,43.299114
0.176059,0.242077,-0.814258,-2.489268,-2.489277,6.857398,9.038299,9.389680,9.364005,8.977122,8.355349,-1.000000,42.221279
0.177971,0.422687,-0.489435,-1.078341,-1.078338,5.695213,8.981089,9.938450,10.157954,9.810012,9.411198,-1.000000,41.765991
0.932500,0.932500,-0.532864,0.200222,0.200225,3.219355,7.331257,9.110418,9.554838,9.298400,9.012727,0.000000,41.849617
0.641611,0.870763,-0.137482,-3.108353,-3.108356,3.423468,9.401929,11.657506,12.308669,12.339145,12.211280,-1.000000,40.548782
0.023257,0.790882,-0.302398,-1.489452,-1.489441,3.307733,9.346344,12.086517,13.128620,13.501730,13.498474,-1.000000,39.944832
-0.069571,0.255104,-0.765302,0.302389,0.302380,1.920227,7.263452,10.576688,11.936461,12.582564,12.687079,0.000000,40.065617
0.529222,1.311551,0.000000,0.788497,0.788502,0.437184,4.878046,8.624020,10.390013,11.235158,11.385181,1.000000,40.381535
-0.721371,0.067624,-1.194768,2.070874,2.070862,-1.907118,1.447254,5.348668,7.610466,8.605958,8.827029,1.000000,41.217781
0.838048,0.883350,-0.294455,-0.473397,-0.473383,-1.209520,0.509616,5.022261,7.473375,8.567147,8.999612,0.000000,41.022663
0.475227,0.927809,-0.067886,0.090593,0.090582,-0.755820,-0.126718,3.999404,6.593129,7.894103,8.556998,0.000000,41.059822
0.296256,0.979945,-0.410210,-0.701512,-0.701503,0.291700,0.223332,3.700997,6.569046,8.056513,8.909141,-1.000000,40.771786
-0.780174,0.344190,-0.826069,-0.683680,-0.683688,1.037174,0.598900,3.405232,6.502984,8.276275,9.280252,-1.000000,40.493034
-0.406780,0.248590,-0.519774,1.537398,1.537400,-0.542369,-1.102822,0.952168,4.072319,6.193902,7.306218,1.000000,41.115574
0.293383,0.451359,-0.112848,0.135595,0.135598,-0.604833,-1.085535,-0.103816,3.331074,5.547278,6.711802,0.000000,41.171326
0.972413,1.221160,-0.090459,-0.203114,-0.203107,-0.388971,-0.606069,-0.259318,2.849380,5.138842,6.452577,0.000000,41.087704
1.044266,1.316690,-0.340515,-0.384446,-0.384453,0.072648,-0.011347,-0.084748,2.493759,4.940752,6.378362,0.000000,40.929741
0.797816,1.185320,-0.478685,-0.408627,-0.408622,0.615455,0.492363,0.161081,2.195120,4.762250,6.403008,0.000000,40.762493
1.716146,1.762528,-0.255104,-1.709597,-1.709601,1.841377,1.952694,1.606374,3.158630,5.807981,7.787573,-1.000000,40.065617
-1.660893,0.161476,-1.707029,0.533393,0.533393,0.858137,1.227225,1.022690,1.795853,4.667133,6.713578,0.000000,40.279324
1.130067,1.245390,-0.207567,0.023075,0.023069,0.438194,1.012458,1.056277,1.398759,3.999082,6.093178,0.000000,40.288616
-0.093523,0.444234,-0.467617,-1.360703,-1.360687,1.225148,2.146355,2.395751,2.485378,4.693934,6.938654,-1.000000,39.740414
0.426127,1.160033,-0.568187,-1.239182,-1.239189,1.723479,3.110790,3.487999,3.450515,5.255675,7.624678,-1.000000,39.247955
0.238956,1.027482,-0.119472,-0.923305,-0.923302,2.064517,3.498209,4.052570,4.033453,5.444205,7.859817,-1.000000,38.885578
0.358428,0.621274,-0.358416,0.000000,0.000000,1.347672,2.910395,3.686181,3.819595,4.625090,7.240143,0.000000,38.885578
1.204529,1.324989,-0.915435,-0.812425,-0.812430,1.286444,3.100462,4.105040,4.491693,4.991573,7.409464,-1.000000,38.569660
-0.023286,0.535629,-0.349320,3.444956,3.444959,-2.007453,-0.591524,0.492158,0.990916,1.262225,3.231639,1.000000,39.898369
-0.687598,0.275038,-1.443963,1.606898,1.606895,-2.920012,-2.218660,-1.089467,-0.586755,-0.460236,1.098629,1.000000,40.539494
0.954818,0.978114,-0.442476,-1.581485,-1.581482,-0.852353,-0.689335,0.296537,0.845365,0.943641,2.164259,-1.000000,39.898369
-0.070352,0.375235,-0.469043,-0.698649,-0.698655,0.215764,-0.157124,0.741093,1.377819,1.560043,2.274864,-1.000000,39.619617
1.717252,1.834870,-0.258753,-0.304880,-0.304879,0.992713,-0.051746,0.780998,1.490244,1.825459,2.266923,0.000000,39.498825
-0.350460,0.233652,-0.864484,0.682195,0.682195,0.242992,-0.721960,-0.096571,0.676405,1.105611,1.368383,1.000000,39.768284
-1.210596,0.000000,-1.256279,2.289720,2.289722,-1.932391,-2.592508,-2.346581,-1.554362,-1.128368,-0.989796,1.000000,40.678867
0.370797,0.556192,0.000000,-1.439006,-1.439010,-0.403249,-0.869064,-0.916186,-0.244498,0.203011,0.309770,-1.000000,40.093494
0.185696,0.417818,-0.324984,-0.162225,-0.162221,-0.037147,-0.422476,-0.796972,-0.225168,0.266475,0.429428,0.000000,40.028454
-0.433785,0.273970,-0.616438,1.671302,1.671299,-1.091320,-1.536526,-2.360726,-1.913238,-1.417347,-1.159813,1.000000,40.697449
0.483757,0.598936,-0.230359,-0.890409,-0.890410,0.078326,-0.543651,-1.385239,-1.105733,-0.574980,-0.249556,-1.000000,40.335075
0.468924,0.820628,-0.046896,-1.750744,-1.750747,1.331771,0.998827,0.436108,0.513482,1.109497,1.464636,-1.000000,39.628910
