-1.476292,0.240080,-2.255752,2.322502,2.322502,-3.875161,-3.958562,-2.936689,-3.056882,-3.505695,-3.644075,1.000000,641.469971
-1.022554,0.590295,-1.380449,0.618896,0.618896,-2.902519,-4.196830,-3.427328,-3.414727,-3.930715,-3.948419,1.000000,645.440002
1.071051,1.284175,-1.589445,-0.477196,-0.477196,-1.380223,-3.426116,-2.898063,-2.720903,-3.192539,-3.174958,0.000000,642.359985
0.344204,0.827655,-2.127789,-0.498165,-0.498165,-0.014393,-2.733587,-2.450923,-2.094543,-2.552535,-2.635227,0.000000,639.159973
-0.560896,0.369790,-1.288357,0.696228,0.696228,-0.186759,-2.914498,-2.976647,-2.632883,-2.994111,-3.277346,1.000000,643.609985
-0.708237,0.282991,-1.184526,0.475443,0.475443,-0.498244,-2.573183,-3.319983,-2.912458,-3.168787,-3.651062,0.000000,646.669983
-1.402723,0.845014,-1.402723,0.870615,0.870615,-1.146712,-2.535184,-3.851807,-3.618887,-3.773724,-4.308651,1.000000,652.299988
0.314830,1.263905,-0.354751,-0.174769,-0.174769,-0.703359,-1.708181,-3.388618,-3.333587,-3.369124,-3.867915,0.000000,651.159973
-1.069909,0.210055,-1.100125,1.624795,1.624795,-1.608488,-2.517304,-4.571182,-4.736755,-4.669931,-5.166128,1.000000,661.739990
0.288428,0.418296,-0.755059,0.069517,0.069517,-1.115376,-2.052103,-4.131787,-4.554141,-4.516101,-4.950371,0.000000,662.200012
-0.738625,0.108097,-0.978826,0.588940,0.588940,-1.110943,-2.255816,-3.980382,-4.882824,-4.817773,-5.179601,1.000000,666.099976
2.116004,2.220573,-0.935754,-2.375011,-2.375011,1.232695,0.196525,-1.077389,-2.356684,-2.409061,-2.690232,-1.000000,650.280029
1.795808,2.063462,-0.136942,-1.179499,-1.179499,2.174883,1.396338,0.458028,-1.033675,-1.202968,-1.373720,-1.000000,642.609985
-0.780921,0.922078,-1.193631,1.428548,1.428548,0.430510,0.162017,-0.542607,-2.228170,-2.539896,-2.607126,1.000000,651.789978
3.632479,3.988604,-0.071225,7.703405,7.703405,-5.618804,-6.170229,-6.943117,-8.579988,-9.096127,-9.211113,1.000000,702.000000
-1.575527,0.893683,-1.616210,1.535617,1.535617,-5.736416,-6.661807,-7.683535,-9.135643,-10.036931,-10.165460,1.000000,712.780029
-0.156669,0.724076,-0.556113,-0.601874,-0.601874,-3.522420,-5.303532,-6.531261,-7.784302,-9.007777,-9.276395,-1.000000,708.489990
-0.788273,0.004203,-1.384388,0.629511,0.629511,-2.152747,-5.029246,-6.455902,-7.628097,-9.068746,-9.484071,1.000000,712.950012
-0.895495,0.186914,-0.963842,0.556837,0.556837,-0.877641,-4.785469,-6.250812,-7.402917,-9.063884,-9.641149,1.000000,716.919983
0.692166,1.011522,-0.106922,-0.852255,-0.852255,0.222282,-3.283156,-4.814695,-6.016799,-7.726004,-8.481968,-1.000000,710.809998
-1.393683,0.070726,-2.116183,1.449049,1.449049,-0.978213,-3.901761,-5.486078,-6.807005,-8.343858,-9.393157,1.000000,721.109985
-0.456961,0.344806,-1.030243,0.145607,0.145607,-0.743600,-3.046137,-4.978580,-6.411319,-7.772625,-9.065764,0.000000,722.159973
-0.839157,0.685335,-0.852888,0.823919,0.823919,-1.138290,-2.664157,-5.050518,-6.587259,-7.868756,-9.324735,1.000000,728.109985
-0.243423,1.125467,-0.243423,0.431256,0.431256,-1.170873,-1.995488,-4.824525,-6.358702,-7.608179,-9.233415,0.000000,731.250000
-0.308004,0.224864,-0.919919,0.343249,0.343249,-0.883398,-1.897898,-4.499929,-6.064724,-7.341749,-8.990635,0.000000,733.760010
0.732525,1.354689,-0.753221,-1.208841,-1.208841,0.433718,-0.530428,-2.790679,-4.375770,-5.747634,-7.279223,-1.000000,724.890015
-0.538223,0.311679,-1.348309,0.473174,0.473174,0.129887,-0.726605,-2.534144,-4.304222,-5.736326,-7.105578,0.000000,728.320007
-0.399783,0.761487,-0.703025,0.972103,0.972103,-0.635846,-1.377077,-2.631315,-4.652777,-6.137779,-7.424354,1.000000,735.400024
-0.031451,0.898487,-0.353508,-0.567044,-0.567044,-0.069742,-0.618955,-1.351784,-3.633875,-5.098859,-6.349665,-1.000000,731.229980
1.697348,1.973504,-0.037660,-1.946033,-1.946033,1.446026,1.439749,0.745514,-1.339191,-2.805970,-4.072200,-1.000000,717.000000
-1.832754,0.072702,-2.418515,1.668064,1.668064,-0.106730,-0.116882,-0.759441,-2.526753,-3.949081,-5.246016,1.000000,728.960022
0.550116,0.902383,-0.313389,-0.502090,-0.502090,0.314079,0.430445,-0.104139,-1.517715,-3.061794,-4.400845,-1.000000,725.299988
-1.678376,0.190537,-1.756757,2.026749,2.026749,-1.554325,-1.403918,-1.844865,-2.816014,-4.507243,-5.860091,1.000000,740.000000
0.044693,0.486183,-0.132715,-0.214869,-0.214869,-1.147869,-1.094645,-1.439486,-2.020216,-3.886293,-5.209343,0.000000,738.409973
-1.330947,0.174466,-1.797512,2.463402,2.463402,-2.477661,-3.170629,-3.405584,-4.014999,-5.697962,-6.990481,1.000000,756.599976
0.194454,0.889974,-0.550276,-0.081945,-0.081945,-1.682848,-2.679963,-3.018861,-3.650558,-5.145055,-6.432223,0.000000,755.979980
0.497136,0.935340,-1.423267,-1.018539,-1.018539,-0.056936,-1.411775,-1.788194,-2.393226,-3.645110,-5.041833,-1.000000,748.280029
-0.001338,0.514599,-0.279359,-0.017374,-0.017374,0.178303,-1.224223,-1.592553,-2.141018,-3.064095,-4.593200,0.000000,748.150024
-0.239915,0.419850,-0.369208,0.282027,0.282027,0.212459,-1.248369,-1.700389,-2.194041,-2.811720,-4.468230,0.000000,750.260010
0.836254,1.660385,-0.179095,-1.020984,-1.020984,0.869112,0.115004,-0.607053,-0.971112,-1.590517,-3.121911,-1.000000,742.599976
-2.598299,0.249014,-2.651748,3.291140,3.291140,-2.056474,-2.578482,-3.407642,-3.827047,-4.443156,-5.770057,1.000000,767.039978
0.855219,1.780610,-0.448593,-0.607527,-0.607527,-1.087910,-1.496630,-2.519392,-2.975420,-3.576328,-4.703954,-1.000000,762.380005
1.789942,2.186597,-0.918220,-1.290698,-1.290698,0.322111,-0.041989,-1.092919,-1.544433,-2.105082,-2.970958,-1.000000,752.539978
-1.787929,0.219088,-2.192199,1.896247,1.896247,-1.113185,-1.531801,-2.624205,-3.144782,-3.666619,-4.276635,1.000000,766.809998
0.592207,0.717980,-1.069109,-0.464261,-0.464261,-0.110843,-0.985392,-1.766045,-2.499836,-2.942470,-3.562660,0.000000,763.250000
-0.587639,0.318742,-1.071656,-0.115297,-0.115297,-0.118053,-0.787281,-1.360494,-2.141480,-2.613954,-3.234519,0.000000,762.369995
1.005841,1.679062,-1.943695,-1.411389,-1.411389,1.025267,0.677347,0.284989,-0.585608,-1.063050,-1.657995,-1.000000,751.609985
0.452320,0.852608,-0.751208,-0.286048,-0.286048,1.232885,0.983638,0.656825,-0.206619,-0.665282,-1.213499,0.000000,749.460022
0.309930,0.925742,-0.286924,-1.413021,-1.413021,1.927539,2.276855,2.103663,1.275394,0.799708,0.301406,-1.000000,738.869995
-0.799717,0.128376,-3.156056,1.204545,1.204545,0.300358,1.128686,0.809694,0.275750,-0.325076,-0.727633,1.000000,747.770020
1.291361,1.974710,-0.052464,-0.584404,-0.584404,0.379605,1.405162,1.289478,0.962332,0.360449,-0.044125,-1.000000,743.400024
-1.067159,0.329776,-2.460793,1.976056,1.976056,-1.394559,-0.616421,-0.587005,-0.777814,-1.427222,-1.823050,1.000000,758.090027
1.733316,1.768010,-0.057376,-1.142349,-1.142349,-0.255925,0.490508,0.573148,0.431662,-0.213281,-0.593739,-1.000000,749.429993
0.973883,2.004573,-0.156900,-1.350359,-1.350359,1.121318,1.494097,1.851096,1.812501,1.196359,0.803317,-1.000000,739.309998
-0.219321,0.298217,-1.039092,1.144313,1.144313,-0.022735,0.138811,0.744879,0.601586,0.216053,-0.274686,1.000000,747.770020
0.220003,0.646663,-0.595996,0.298217,0.298217,-0.143999,-0.323866,0.293867,0.262601,0.030293,-0.459600,0.000000,750.000000
0.421156,0.519788,-0.840985,0.041333,0.041333,-0.392637,-0.382374,0.145185,0.234704,0.122296,-0.403033,0.000000,750.309998
0.153656,0.394168,-0.237845,-0.254558,-0.254558,-0.165956,-0.142305,0.363885,0.492180,0.422712,-0.090953,0.000000,748.400024
-1.257692,0.062947,-1.703583,1.885353,1.885353,-1.404834,-1.680109,-1.530909,-1.287066,-1.309151,-1.802994,1.000000,762.510010
-1.276072,0.435231,-1.309552,1.847840,1.847840,-2.451194,-3.092708,-3.202846,-2.859126,-2.996700,-3.328780,1.000000,776.599976
0.726326,0.856028,-0.531774,-0.721089,-0.721089,-1.197925,-2.030868,-2.425161,-2.127885,-2.214215,-2.444877,-1.000000,771.000000
1.399430,1.399430,-0.071155,-1.571984,-1.571984,0.605893,-0.455804,-0.802937,-0.587840,-0.596616,-0.739336,-1.000000,758.880005
