-2.753196,0.065556,-3.212058,1.700000,1.699994,-2.556536,-4.126514,-3.828252,-3.944607,-4.478529,-5.791540,1.000000,28.690685
-1.537965,0.544697,-2.082666,2.294326,2.294323,-3.172053,-5.619986,-5.596489,-5.668048,-6.263369,-7.407873,1.000000,29.348942
-1.827347,0.346566,-1.984874,1.698177,1.698191,-3.213618,-6.228741,-6.750690,-6.890367,-7.425338,-8.377448,1.000000,29.847343
-0.990099,0.309400,-1.856439,1.827347,1.827342,-3.601487,-6.803839,-7.898105,-8.084780,-8.529705,-9.356437,1.000000,30.392756
-0.891759,0.245996,-1.660517,0.618812,0.618819,-2.644534,-6.134694,-7.888486,-8.150377,-8.610094,-9.378851,1.000000,30.580832
0.715619,1.275669,-0.622271,-1.168515,-1.168529,-0.479145,-3.988790,-6.152242,-6.649028,-7.148717,-7.848986,-1.000000,30.223486
-0.155228,0.341512,-0.651968,0.217797,0.217804,-0.074507,-3.126356,-5.724929,-6.414156,-6.892268,-7.657040,0.000000,30.289314
-0.031217,1.373280,-0.187269,-0.527780,-0.527783,0.642946,-1.738453,-4.523513,-5.557117,-6.081150,-6.802956,-1.000000,30.129452
-4.298781,0.396345,-5.945119,2.372029,2.372041,-1.396347,-3.204274,-5.910576,-7.283543,-7.823178,-8.456307,1.000000,30.844135
0.274809,0.946568,-0.885499,-0.152436,-0.152444,-1.105346,-2.216795,-4.897712,-6.677864,-7.257407,-7.894150,0.000000,30.797115
-0.877727,0.484261,-1.694918,0.885499,0.885502,-1.428576,-2.309328,-4.878941,-6.888626,-7.639232,-8.303074,1.000000,31.069824
-2.113721,0.089309,-2.143498,1.664646,1.664657,-2.220908,-3.200368,-5.477833,-7.753809,-8.651397,-9.301393,1.000000,31.587030
-0.119608,0.777518,-0.388750,-0.446564,-0.446579,-0.944968,-2.257770,-4.216503,-6.626791,-7.797844,-8.501792,0.000000,31.445969
0.899008,2.037759,-0.149832,-0.209330,-0.209353,-0.395541,-1.738064,-3.370269,-5.737166,-7.172887,-7.897291,0.000000,31.380136
-2.034887,0.290692,-2.354657,3.086614,3.086641,-2.418613,-4.133730,-5.410861,-7.699137,-9.406985,-10.157955,1.000000,32.348728
-1.031521,0.372484,-1.432665,1.453488,1.453488,-2.750724,-4.716340,-5.927420,-8.149005,-10.030954,-10.926465,1.000000,32.818913
0.520382,1.069670,-0.115643,-0.888258,-0.888268,-1.300950,-3.174320,-4.432873,-6.483081,-8.596698,-9.627054,-1.000000,32.527393
-0.174067,0.232080,-0.464172,-0.346918,-0.346892,-0.359753,-2.132307,-3.572207,-5.398917,-7.605474,-8.854096,0.000000,32.414558
-0.691438,0.000000,-1.699798,0.696252,0.696224,-0.276562,-2.258702,-3.779879,-5.394688,-7.556313,-9.009881,1.000000,32.640236
0.499565,0.764038,-0.764029,-1.959090,-1.959064,1.498668,0.070514,-1.561381,-2.912150,-5.056728,-6.768551,-1.000000,32.000793
0.708792,1.269935,0.000000,-0.499553,-0.499563,1.393969,0.815113,-0.728498,-1.930015,-3.983471,-5.823991,0.000000,31.840929
-1.114046,0.498382,-1.377901,0.738334,0.738326,0.369397,0.228671,-1.084726,-2.223689,-4.059809,-6.030492,1.000000,32.076019
-0.903530,0.291457,-0.961822,0.586338,0.586345,-0.308952,-0.102017,-1.220253,-2.419127,-4.027988,-6.030320,1.000000,32.264095
0.351385,0.351385,-0.732064,-0.466333,0.234812,-0.728256,-0.039280,-1.143322,-2.346685,-3.758426,-5.702769,0.000000,32.339855
0.294112,0.588238,-0.794118,-0.439244,-0.439257,-0.167901,0.354866,-0.417155,-1.664744,-2.838537,-4.726027,0.000000,32.197800
0.265957,0.384164,-1.270686,-0.470588,-0.470579,0.432270,0.588250,0.256811,-0.915411,-1.960310,-3.760248,0.000000,32.046284
0.749625,1.439292,-0.809583,-1.447996,-1.447999,1.595211,1.766905,1.728851,0.745108,-0.236981,-1.867344,-1.000000,31.582254
-0.120449,0.180671,-1.204451,-0.419787,-0.419780,1.505568,1.889101,2.158475,1.379694,0.387366,-1.034662,0.000000,31.449678
0.912961,1.582471,-0.182599,-1.053893,-1.053903,1.801581,2.485246,3.190483,2.503558,1.549874,0.316750,-1.000000,31.118229
0.956781,1.604926,-0.030873,-1.399875,-1.399880,2.259261,3.510667,4.293525,3.940198,3.004902,2.009506,-1.000000,30.682611
0.498284,0.840860,-0.467150,-0.895065,-0.895064,2.105266,3.974281,4.706875,4.770105,3.959458,3.119053,-1.000000,30.407982
-0.031146,0.498442,-0.529589,-0.031152,-0.031143,1.358259,3.454834,4.272612,4.607254,4.006213,3.266267,0.000000,30.398512
-1.501216,0.735300,-1.930150,1.682246,1.682250,-0.667896,1.305144,2.222978,2.789896,2.386510,1.672397,1.000000,30.909891
-1.296743,0.241261,-1.628471,1.593140,1.593134,-2.044633,-0.582028,0.357161,1.181528,0.852037,0.185185,1.000000,31.402327
-3.148682,1.253647,-3.411073,3.437874,3.437873,-4.192417,-3.798831,-2.879577,-2.160853,-2.292419,-2.949491,1.000000,32.481899
-0.519331,1.817660,-0.519331,1.049566,1.049557,-3.716093,-4.561447,-3.688892,-3.176470,-3.093633,-3.693536,1.000000,32.822815
0.522042,1.073080,-0.203016,-0.519331,-0.519322,-1.832948,-3.735499,-3.068445,-2.651884,-2.457245,-2.949552,-1.000000,32.652359
-0.087308,0.232823,-1.338763,-0.348025,-0.348018,-0.488951,-3.064620,-2.673661,-2.292833,-1.982260,-2.363809,0.000000,32.538723
-0.551533,0.841803,-0.899861,0.261932,0.261916,0.000005,-2.856308,-2.869854,-2.550571,-2.085811,-2.437014,0.000000,32.623947
0.232159,0.638424,-0.174106,0.029022,0.029046,0.063831,-2.286721,-2.809065,-2.481938,-2.079347,-2.277775,0.000000,32.633423
-0.632732,0.373891,-0.977854,0.899597,0.899581,-0.765024,-2.392866,-3.497267,-3.186452,-2.939240,-2.961019,1.000000,32.926987
-0.256483,0.313482,-1.082932,0.920334,0.920336,-1.322313,-2.430893,-4.046738,-3.895697,-3.739801,-3.681150,1.000000,33.230026
0.746477,1.665225,-0.057425,-0.740946,-0.740953,-0.315819,-1.073787,-3.020385,-3.069193,-2.952199,-2.806731,-1.000000,32.983807
2.732080,2.790837,-0.117512,-2.268162,-2.268155,1.756756,1.480607,-0.538586,-0.835785,-0.750119,-0.462607,-1.000000,32.235683
-2.375495,0.257584,-2.690323,2.643942,2.643949,-0.589585,-0.950204,-2.615917,-3.255585,-3.175212,-2.952063,1.000000,33.087978
-0.571595,0.514421,-0.685916,0.143111,0.143109,-0.605895,-0.997436,-2.206355,-3.229504,-3.157323,-3.058918,0.000000,33.135330
-0.230222,0.575542,-0.949646,-0.685916,-0.685936,-0.115093,-0.235955,-1.022528,-2.359698,-2.387324,-2.350815,-1.000000,32.908043
0.201092,1.177822,-0.861830,0.172665,0.172675,-0.298763,-0.278654,-0.777553,-2.298189,-2.470553,-2.463494,0.000000,32.964867
0.230078,0.862813,-0.316365,-0.114912,-0.114910,0.235837,-0.071898,-0.354710,-1.911129,-2.287028,-2.322257,0.000000,32.926987
0.116723,1.108847,-0.204257,-1.438021,-1.438018,1.307263,1.330608,1.093278,-0.207180,-0.829882,-0.850643,-1.000000,32.453491
-0.261097,0.029008,-1.711633,0.583604,0.583604,0.417747,0.655638,0.469970,-0.443869,-1.332178,-1.344033,1.000000,32.642891
-1.506532,0.483223,-1.534966,2.059759,2.059753,-1.364408,-1.350195,-1.425048,-2.015346,-3.115403,-3.211101,1.000000,33.315254
0.169977,0.481592,-1.501414,0.341100,0.341105,-1.422095,-1.552406,-1.582623,-1.971670,-3.207931,-3.423983,0.000000,33.428894
1.174449,1.317671,-0.429682,-1.104813,-1.104826,-0.240609,-0.203370,-0.395291,-0.625884,-1.891711,-2.272500,-1.000000,33.059563
2.539123,2.598173,-0.029519,-2.979092,-2.979105,2.586380,2.545049,2.547019,2.361999,1.294387,0.715507,-1.000000,32.074684
-0.379676,0.175225,-1.226641,1.092421,1.092447,1.343443,1.217862,1.335661,1.194501,0.448590,-0.333926,1.000000,32.425083
-1.065358,0.143965,-1.324503,1.431069,1.431065,-0.345527,-0.215953,-0.163163,-0.197234,-0.665706,-1.607639,1.000000,32.889107
-0.142854,0.142854,-0.628574,0.777426,0.777434,-1.285725,-0.931437,-0.900959,-0.875721,-1.162292,-2.196197,1.000000,33.144798
0.257290,0.800452,-0.057178,-0.057143,-0.057155,-1.189249,-0.814748,-0.665137,-0.743276,-0.897650,-1.938245,0.000000,33.125854
0.057260,0.200401,-1.030633,-0.142939,-0.142943,-0.440872,-0.483818,-0.524852,-0.533916,-0.683644,-1.556437,0.000000,33.078503
-1.213321,0.423253,-1.213321,1.460060,1.460063,-1.196383,-1.642208,-1.871702,-1.870759,-2.024822,-2.659886,1.000000,33.561470
1.114601,1.314658,-0.114321,-1.269743,-1.269730,0.222907,-0.431568,-0.563985,-0.623048,-0.706500,-1.132717,-1.000000,33.135330
1.074017,1.480401,-0.029033,-1.543301,-1.543316,1.474603,0.882440,0.925016,0.879541,0.860383,0.592168,-1.000000,32.623947
