0.313829,0.313829,-1.927821,0.790789,0.790778,-1.573640,-1.634166,-1.687217,-2.015245,-2.196819,-2.537548,1.000000,42.397797
-2.852754,0.000000,-3.620808,2.151982,2.151987,-2.931757,-3.247756,-3.452568,-3.852319,-4.110603,-4.597326,1.000000,43.310192
-1.887199,0.557577,-1.994424,2.326094,2.326092,-3.705771,-4.906717,-5.134039,-5.606910,-6.058765,-6.511549,1.000000,44.317627
-0.898391,0.919786,-1.133688,0.257343,0.257342,-2.536897,-4.541178,-4.982533,-5.543318,-6.023532,-6.390019,0.000000,44.431675
0.641024,1.175212,-1.816235,0.106950,0.106957,-1.555559,-4.017099,-4.727927,-5.245734,-5.698298,-6.039181,0.000000,44.479198
-1.875659,0.147522,-2.002110,1.388893,1.388883,-1.707058,-4.585880,-5.583423,-6.105375,-6.645312,-6.993328,1.000000,45.096962
0.721715,0.912757,-0.403318,-0.716544,-0.716534,-0.343882,-3.224377,-4.388321,-5.042464,-5.665049,-6.094965,-1.000000,44.773827
-0.042553,0.148936,-1.063830,-0.233498,-0.233498,0.046805,-2.208516,-3.754617,-4.398944,-5.070646,-5.657455,0.000000,44.669281
-0.703771,0.511840,-0.703771,-0.234045,-0.234051,0.341229,-1.243332,-3.103717,-3.864363,-4.592024,-5.196560,0.000000,44.564732
-0.064263,0.899739,-0.321339,-0.447855,-0.447863,0.741226,-0.280625,-2.266487,-3.176943,-3.853464,-4.423016,0.000000,44.365143
0.000000,0.042546,-1.021057,0.706937,0.706945,-0.153154,-0.470108,-2.512937,-3.563069,-4.211867,-4.835139,1.000000,44.678780
-1.031358,0.063151,-1.283932,1.063604,1.063601,-1.035568,-1.109233,-3.037951,-4.153857,-4.880652,-5.555317,1.000000,45.153984
-0.419994,0.545993,-1.259973,0.231532,0.231532,-1.003780,-1.129773,-2.655743,-4.006717,-4.715663,-5.422789,0.000000,45.258530
-0.690812,0.083737,-1.570023,0.314996,0.314988,-0.946197,-1.226703,-2.357119,-3.903069,-4.697501,-5.449019,0.000000,45.401089
1.525417,1.673731,-0.190678,-1.193215,-1.193207,0.470334,0.050845,-0.762713,-2.389832,-3.300850,-4.015539,-1.000000,44.859360
-1.041016,1.915474,-1.957108,1.758470,1.758476,-0.841146,-1.557363,-2.002917,-3.647723,-4.657093,-5.345274,1.000000,45.648201
-1.078116,2.269720,-1.172686,10.077035,10.077030,-7.891054,-9.479856,-10.053589,-11.623793,-12.674862,-13.418447,1.000000,50.248184
-3.170509,0.129032,-3.225806,2.610178,2.610176,-7.789862,-10.446084,-11.405221,-12.861749,-14.148571,-14.932104,1.000000,51.559750
0.558769,1.266530,-0.204874,-1.032260,-1.032253,-4.622837,-8.245489,-9.619423,-10.998326,-12.523751,-13.441985,-1.000000,51.027523
-0.815115,0.000000,-2.074841,0.540140,0.540124,-2.623186,-7.386062,-9.218221,-10.576130,-12.244527,-13.309243,0.000000,51.303135
0.337331,0.880811,-0.262369,-1.148572,-1.148556,0.505988,-5.119949,-7.425045,-8.717211,-10.516499,-11.732892,-1.000000,50.713890
1.291795,2.564595,-0.037994,-1.349329,-1.349333,1.793312,-2.847646,-5.458462,-6.797113,-8.631460,-9.945543,-1.000000,50.029591
-0.732539,0.225393,-1.164544,1.139823,1.139811,0.266721,-2.886923,-5.742546,-7.226705,-8.913594,-10.388801,1.000000,50.599834
-2.253005,0.443208,-2.308403,1.709241,1.709247,-1.248386,-3.340721,-6.432751,-8.102494,-9.653186,-11.263774,1.000000,51.464710
-0.404415,0.882351,-0.625002,0.461681,0.461679,-1.547793,-2.461397,-5.916667,-7.826287,-9.322793,-11.026348,0.000000,51.702312
0.202282,0.588452,-0.698788,-0.036767,-0.036764,-1.136448,-1.257816,-4.978547,-7.155204,-8.570798,-10.351845,0.000000,51.683304
-1.511286,0.109253,-1.747995,0.993007,0.993005,-1.278218,-1.855420,-5.013347,-7.357060,-8.788778,-10.566879,1.000000,52.196522
0.720087,1.310929,-1.107827,-1.383827,-1.383834,0.446830,-0.494823,-2.875423,-5.396042,-6.952725,-8.642902,-1.000000,51.474209
1.046537,1.158668,-0.448511,-1.200151,-1.200151,1.427777,0.680256,-0.980492,-3.628285,-5.317127,-6.905864,-1.000000,50.856441
0.093195,1.025161,-0.354153,0.261641,0.261640,0.883503,0.356013,-0.437400,-3.230193,-5.053492,-6.565389,0.000000,50.989502
0.300075,1.237809,-0.243813,-0.615102,-0.615093,1.110271,0.969614,0.840208,-2.039574,-4.025507,-5.442611,-1.000000,50.675869
0.435276,0.851629,-0.586679,-0.900225,-0.900223,1.241477,1.924673,1.752457,-0.645348,-2.719912,-4.125034,-1.000000,50.219673
-1.283240,0.223171,-1.710995,1.760030,1.760029,-0.654644,0.260365,-0.066954,-1.791894,-3.898831,-5.340650,1.000000,51.103554
0.377567,1.057198,-0.226549,-1.487817,-0.823814,0.101958,0.938860,0.717770,-0.455088,-2.617725,-4.143242,-1.000000,50.682556
-1.578455,0.241415,-1.615595,1.661312,1.661311,-1.326184,-0.745146,-0.899474,-1.435016,-3.653305,-5.253905,1.000000,51.524551
0.092701,1.334818,-0.296626,0.167133,0.167130,-1.128574,-0.924828,-0.948986,-1.021834,-3.276816,-4.991295,0.000000,51.610664
0.110723,0.202989,-1.697728,0.463478,0.463480,-0.955895,-1.448760,-1.171905,-1.324007,-3.206481,-4.974704,0.000000,51.849869
0.110723,0.498247,-0.811956,0.000000,0.000000,-0.668019,-1.376309,-1.011180,-1.296030,-2.697987,-4.513077,0.000000,51.849869
-0.608299,0.350229,-1.235019,0.110723,0.110733,-0.306001,-1.282951,-1.063830,-1.320464,-2.304243,-4.147179,0.000000,51.907284
0.745020,1.005776,0.000000,-1.032260,-1.032271,0.674244,-0.178942,-0.074824,-0.284549,-0.778179,-2.692779,-1.000000,51.371460
-0.241055,0.278142,-0.259594,0.447012,0.447005,0.222519,-0.443858,-0.530128,-0.642331,-0.758277,-2.678643,0.000000,51.601093
0.349592,1.122357,-0.643971,0.778784,0.778796,-0.493100,-0.870285,-1.323623,-1.220408,-1.390219,-2.991709,1.000000,52.002960
-1.466862,0.018108,-1.666067,1.600742,1.600747,-1.687803,-2.104320,-2.706544,-2.565148,-2.847268,-4.042084,1.000000,52.835396
0.199241,1.358450,-0.271686,-0.018113,-0.018122,-1.322223,-1.680853,-2.440371,-2.418657,-2.693490,-3.556187,0.000000,52.825821
2.380076,2.896677,-0.498157,-1.829375,-1.829372,0.704794,0.215863,-0.510552,-0.585117,-0.837311,-1.309053,-1.000000,51.859440
-3.201576,0.572348,-3.237349,3.154980,3.154978,-1.666963,-2.496870,-3.202024,-3.456318,-3.662191,-3.838525,1.000000,53.495594
-0.035836,0.286687,-0.931733,-0.178857,-0.178856,-0.967569,-2.031896,-2.631550,-3.170657,-3.237117,-3.469489,0.000000,53.399914
-0.573579,0.555650,-1.433947,-0.035836,-0.035841,-0.727727,-1.709981,-2.312241,-2.957358,-2.994039,-3.321167,0.000000,53.380775
0.709347,1.618769,-0.854860,-1.451875,-1.451871,0.651147,-0.129138,-0.629320,-1.361401,-1.478126,-1.796831,-1.000000,52.605755
0.217114,0.705627,-0.470422,0.527465,0.527473,0.510216,-0.367295,-0.979442,-1.699914,-1.905752,-2.212512,0.000000,52.883236
1.202364,1.923783,-0.092495,-2.189251,-2.189263,2.075475,1.886796,1.251698,0.601762,0.293118,0.041421,-1.000000,51.725483
-1.468983,0.126950,-2.647804,1.997777,1.997775,-0.166842,0.034466,-0.616605,-1.128031,-1.628636,-1.745601,1.000000,52.758842
0.833332,1.268118,-0.199277,0.108818,0.108825,-0.489134,-0.077903,-0.602661,-1.073374,-1.633934,-1.712528,0.000000,52.816257
-1.051131,0.213788,-2.440768,1.684783,1.684777,-1.728129,-1.569569,-2.026248,-2.430963,-3.051484,-3.201902,1.000000,53.706093
1.184919,1.956912,-0.305210,-0.766079,-0.766071,-0.815087,-0.540400,-1.029329,-1.511676,-2.130043,-2.355040,-1.000000,53.294666
3.029741,3.454644,-0.184744,-2.818671,-2.818670,2.087562,2.015512,1.865873,1.362454,0.794837,0.484103,-1.000000,51.792465
0.091189,0.948379,-1.094295,1.293185,1.293178,0.671167,0.534378,0.623745,0.126754,-0.320994,-0.781864,1.000000,52.462234
-0.650399,0.234873,-1.535678,0.948379,0.948385,-0.220414,-0.489611,-0.305932,-0.709124,-1.117255,-1.620491,1.000000,52.959778
-0.214975,0.107490,-0.680761,0.849145,0.849148,-1.171626,-1.177003,-1.072501,-1.404521,-1.745618,-2.289507,1.000000,53.409485
0.341302,0.520929,-0.431108,-0.268724,-0.268739,-0.916101,-0.838861,-0.629891,-0.961010,-1.350089,-1.883755,0.000000,53.265953
-1.072391,0.000000,-1.733693,0.502969,0.502982,-0.761400,-0.997325,-1.122437,-1.276146,-1.700096,-2.196836,0.000000,53.533871
-0.459767,0.530502,-0.866486,1.072382,1.072377,-1.206010,-1.798405,-2.084289,-2.129087,-2.576125,-2.994988,1.000000,54.107956
0.284141,0.834662,-0.035518,-0.424400,-0.424398,-0.443973,-1.182740,-1.605401,-1.615169,-2.010303,-2.409877,0.000000,53.878323
1.009375,1.279739,-0.108151,-1.473985,-1.473986,0.922854,0.178444,-0.073299,-0.118962,-0.455660,-0.799088,-1.000000,53.084164
