-0.628067,0.392543,-0.726200,0.721562,0.721558,-1.831205,-3.251227,-3.529602,-3.935229,-4.418055,-4.892622,1.000000,96.189987
-1.002257,0.127744,-1.405130,-0.127581,-0.127580,-1.069073,-2.696272,-3.204606,-3.501026,-3.969731,-4.399161,0.000000,96.067268
-1.068479,0.505103,-1.146188,1.159477,1.159492,-1.392917,-3.261786,-3.983172,-4.233131,-4.801951,-5.215485,1.000000,97.181160
0.233552,0.661736,-0.476844,-0.184551,-0.184561,-0.632544,-2.579800,-3.435192,-3.795740,-4.363179,-4.836515,0.000000,97.001801
-0.542423,0.067803,-0.707086,0.467104,0.467107,-0.693530,-2.327587,-3.539328,-3.939366,-4.482760,-5.053276,0.000000,97.454903
-0.512671,0.125755,-0.725479,0.135605,0.135599,-0.541685,-1.889141,-3.271422,-3.818431,-4.356737,-4.912293,0.000000,97.587051
1.293525,2.052130,-0.379304,-0.541688,-0.541696,0.204250,-0.937551,-2.391873,-3.093746,-3.548327,-4.091283,-1.000000,97.058426
-1.051518,1.485619,-1.987272,0.816966,0.816985,-0.470782,-1.269547,-2.773181,-3.598314,-4.005414,-4.623461,1.000000,97.851379
-0.095401,0.181265,-1.345159,1.119039,1.119046,-1.179177,-1.882288,-3.389316,-4.294520,-4.784979,-5.398793,1.000000,98.946381
-0.239257,0.631643,-0.325386,-0.314827,-0.314856,-0.627797,-1.254650,-2.539941,-3.676893,-4.196368,-4.792469,0.000000,98.634842
0.202241,0.491142,-0.404467,-0.622071,-0.622063,0.082828,-0.449722,-1.521563,-2.754230,-3.379036,-3.969881,-1.000000,98.021271
1.404332,1.667641,-0.448604,-1.251921,-1.251907,1.297047,0.887449,-0.012363,-1.269759,-2.003911,-2.521302,-1.000000,96.794136
-0.423921,0.117252,-2.245879,8.123661,8.123653,-5.013082,-5.978176,-6.797755,-8.075228,-8.896550,-9.375549,1.000000,104.657356
-1.252328,0.248696,-1.323384,1.551360,1.551352,-5.083928,-6.541425,-7.463650,-8.813385,-9.736203,-10.310558,1.000000,106.280960
0.044574,1.586735,-0.320913,-0.364150,-0.364144,-3.366019,-5.402924,-6.471147,-7.757175,-8.897130,-9.530813,0.000000,105.893944
0.564312,0.635972,-0.940526,-0.481370,-0.481364,-1.501257,-4.205486,-5.437124,-6.676823,-7.939095,-8.691632,0.000000,105.384209
-1.106782,0.008850,-1.363556,1.164460,1.164446,-0.793337,-4.412071,-5.866236,-7.113063,-8.447666,-9.322053,1.000000,106.611351
0.035519,0.293015,-0.648201,-0.283335,-0.283338,-0.200670,-3.344870,-5.026335,-6.234676,-7.643040,-8.626939,0.000000,106.309280
0.561245,0.926504,0.000000,-0.328541,-0.328530,0.067704,-2.364368,-4.149667,-5.370602,-6.816214,-7.874388,0.000000,105.960022
0.312192,0.651142,-0.784942,-0.124721,-0.124708,0.180168,-1.562764,-3.502525,-4.764529,-6.123641,-7.336855,0.000000,105.827881
-0.142759,0.205207,-0.722703,-0.026759,-0.026776,0.285512,-0.801210,-2.959193,-4.284883,-5.577442,-6.869496,0.000000,105.799545
-0.186833,0.115656,-0.969754,0.285510,0.285513,-0.096084,-0.206406,-2.667259,-4.084519,-5.352668,-6.689205,0.000000,106.101616
-0.221533,0.531678,-0.620289,0.400352,0.400361,-0.453701,-0.428892,-2.512484,-4.028360,-5.231373,-6.601687,0.000000,106.526405
-0.803103,0.114733,-1.014910,0.407621,0.407610,-0.670718,-0.769564,-2.408726,-3.952425,-5.138816,-6.518395,0.000000,106.960617
0.460460,0.487030,-0.469316,-0.335361,-0.335361,-0.191267,-0.369251,-1.582097,-3.200209,-4.403077,-5.702939,0.000000,106.601913
-0.397460,1.563325,-2.181594,0.256797,0.256804,-0.245544,-0.484901,-1.281873,-3.013605,-4.248016,-5.481072,0.000000,106.875671
-0.158103,0.509444,-0.272285,0.556436,0.556431,-0.542816,-0.955639,-1.165858,-3.065871,-4.353443,-5.555551,1.000000,107.470360
1.239853,1.453926,-0.044602,-1.528324,-1.528309,0.868776,0.536069,0.441814,-1.184564,-2.542159,-3.693409,-1.000000,105.827881
1.709554,2.173320,-0.054558,-1.908840,-1.908858,2.224249,2.285175,2.237586,0.972543,-0.383372,-1.510710,-1.000000,103.807777
-1.089501,0.000000,-1.314605,0.991177,0.991181,0.884211,1.186749,1.166940,0.277331,-1.079413,-2.180499,1.000000,104.836700
0.090138,0.793220,-0.432669,-0.108046,-0.108047,0.582298,1.193439,1.234301,0.705788,-0.699837,-1.803076,0.000000,104.723427
-1.093038,0.053316,-1.501824,1.433204,1.433204,-1.073487,-0.224825,-0.220382,-0.273257,-1.757749,-2.871822,1.000000,106.224327
-0.679615,0.361868,-0.882613,0.684266,0.684276,-1.535756,-0.863205,-0.858497,-0.843788,-2.085093,-3.227429,1.000000,106.951195
-0.482840,0.228245,-0.632080,0.538395,0.538381,-1.371256,-1.341407,-1.292245,-1.316826,-2.290227,-3.419364,0.000000,107.527000
-0.401851,0.375645,-0.489209,0.491614,0.491622,-1.257973,-1.689528,-1.637695,-1.699574,-2.419501,-3.564838,0.000000,108.055626
-0.332514,0.245011,-0.805039,-0.165984,-0.165989,-0.509272,-1.433318,-1.345814,-1.420630,-1.891841,-3.086568,0.000000,107.876266
-0.113641,0.454542,-0.393361,0.105008,0.105018,-0.286719,-1.488644,-1.332759,-1.460235,-1.580078,-2.850824,0.000000,107.989555
-0.455225,0.140065,-0.612802,-0.148601,0.634297,-0.598056,-1.847618,-1.822881,-1.972508,-2.052558,-3.131180,1.000000,108.674530
0.192706,0.289063,-0.525583,-0.061279,-0.061281,-0.338052,-1.345461,-1.661563,-1.790497,-1.906796,-2.775254,0.000000,108.607933
0.061162,0.419400,-0.576668,0.254023,0.254021,-0.438448,-1.223737,-1.771015,-1.899007,-2.045505,-2.707841,0.000000,108.883820
0.334151,0.483641,-0.237429,-0.637830,-0.637826,0.258531,-0.269317,-1.059515,-1.158833,-1.313004,-1.770023,-1.000000,108.189331
0.194022,0.926010,-0.423313,-0.290188,-0.290186,0.529146,0.173981,-0.746538,-0.788962,-0.978925,-1.141736,0.000000,107.875381
-2.108431,0.163513,-2.392426,2.478171,2.478168,-1.562821,-1.923042,-2.862034,-3.006198,-3.220096,-3.354726,1.000000,110.548714
-0.523965,0.077310,-0.575501,0.189330,0.189332,-1.360592,-1.816664,-2.627256,-3.018063,-3.229706,-3.402620,0.000000,110.758018
-0.497728,0.283191,-1.089846,0.094486,0.094488,-1.096715,-1.656147,-2.356806,-2.917449,-3.139397,-3.344411,0.000000,110.862671
-0.317381,0.617602,-0.583290,0.042910,0.042902,-0.648479,-1.424769,-2.026798,-2.777197,-2.996616,-3.219779,0.000000,110.910233
-0.503410,0.264509,-0.853242,0.531819,0.531820,-0.523886,-1.631394,-2.229642,-3.110808,-3.316104,-3.585603,0.000000,111.500076
-0.189525,0.456581,-0.396278,-0.955627,-0.955631,0.415234,-0.522911,-1.076022,-1.967401,-2.241694,-2.530832,-1.000000,110.434547
-0.077416,0.696713,-1.384827,0.155065,0.155076,0.232232,-0.496307,-1.043619,-1.811882,-2.261232,-2.541738,0.000000,110.605804
0.487471,1.120327,-0.076973,0.576293,0.576286,-0.273667,-0.854355,-1.419596,-2.086533,-2.654371,-2.937892,1.000000,111.243210
-0.297011,0.772237,-1.145620,0.778240,0.778245,-0.829940,-1.270366,-1.929168,-2.513265,-3.219387,-3.499842,1.000000,112.108955
0.714890,1.191491,-0.008512,-0.288523,-0.288518,-0.491921,-0.634901,-1.419014,-1.982441,-2.784942,-3.051128,0.000000,111.785500
0.068570,0.531455,-0.660042,-0.714890,-0.714895,0.324016,0.120002,-0.570324,-1.094887,-1.899038,-2.219106,-1.000000,110.986351
-0.620276,0.042481,-0.917666,0.882906,0.882905,-0.310987,-0.648316,-1.240550,-1.762242,-2.466134,-2.925841,1.000000,111.966255
0.203872,0.271831,-0.917433,0.025490,0.025484,-0.202169,-0.572542,-1.080526,-1.611407,-2.235326,-2.790063,0.000000,111.994789
-0.656571,0.042083,-0.883841,0.917433,0.917436,-0.947811,-1.289564,-1.694727,-2.278200,-2.830394,-3.492515,1.000000,113.022270
0.151809,0.354219,-0.059037,-0.193605,-0.193600,-0.575190,-0.982545,-1.212790,-1.875268,-2.408614,-3.147722,0.000000,112.803459
-0.547370,0.126317,-0.589471,0.151809,0.151806,-0.373895,-0.907789,-1.219369,-1.833685,-2.343269,-3.083658,0.000000,112.974701
-0.891147,0.133258,-1.041059,1.111579,1.111589,-1.072715,-1.679862,-2.102672,-2.666787,-3.182140,-3.844982,1.000000,114.230515
0.175834,0.468892,-0.167460,-0.533022,-0.533034,-0.256213,-0.943646,-1.416170,-1.936698,-2.467354,-3.071972,-1.000000,113.621628
0.575589,0.880312,-0.169288,-1.080131,-1.080133,0.721184,0.163371,-0.251675,-0.678852,-1.241574,-1.786088,-1.000000,112.394363
