-0.301858,0.603735,-0.521402,2.158680,2.158673,-5.697035,-10.740942,-11.394069,-10.260699,-10.405696,-10.453702,1.000000,34.703201
1.217145,1.300130,-0.387286,-0.795821,-0.795823,-2.998621,-8.168744,-10.163211,-9.131399,-9.123100,-9.493726,-1.000000,34.427025
-0.227731,1.736410,-0.455451,-2.821579,-2.821568,1.206937,-3.985208,-6.907686,-6.233998,-6.181620,-6.737785,-1.000000,33.455643
-0.027896,0.502232,-1.171881,2.021062,2.021049,0.016746,-4.444751,-7.918523,-7.946425,-7.705353,-8.131243,1.000000,34.131798
-0.725849,0.000000,-1.451706,-0.055804,-0.055793,0.156333,-3.121168,-7.083572,-7.724741,-7.314355,-7.720708,0.000000,34.112755
1.314283,1.542860,-0.342854,-2.289224,-2.289226,1.679999,-0.068575,-4.152385,-5.391432,-4.918861,-5.319616,-1.000000,33.331837
1.088232,1.235288,-0.441182,-2.857143,-2.857145,3.405884,3.270587,-0.439217,-2.510296,-2.027060,-2.246080,-1.000000,32.379498
-1.424332,0.949552,-1.424332,-0.882350,-0.882342,3.477736,4.489604,1.218584,-1.348676,-1.108617,-1.254215,-1.000000,32.093800
1.575971,1.635442,-0.416292,-0.207715,-0.207722,2.378829,4.484089,2.016053,-0.805832,-1.041931,-0.970368,0.000000,32.027134
-0.900630,1.133071,-0.958739,2.349084,2.349089,-0.784424,1.722837,0.284718,-2.674318,-3.334109,-3.084448,1.000000,32.779480
0.457401,1.086338,-0.800455,1.626967,1.626963,-2.384218,-0.323041,-0.802365,-3.669242,-4.746715,-4.451117,1.000000,33.312790
2.176437,2.205461,0.000000,-1.486567,-1.486576,-0.644213,0.690668,1.046634,-1.487222,-3.178168,-2.886429,-1.000000,32.817570
0.359386,1.227913,-0.359386,-3.105049,-3.105035,2.353994,3.396223,4.424475,2.207243,0.124583,0.233598,-1.000000,31.798573
-2.460984,1.500600,-2.460984,-0.209641,-0.209645,2.382950,2.857142,4.431770,2.819624,0.570224,0.296114,0.000000,31.731909
-0.187732,1.971217,-0.187732,-4.081636,-4.081636,5.200250,6.026285,8.101795,7.302878,4.893617,4.288694,-1.000000,30.436728
0.372090,0.775194,-0.465122,0.907387,0.907384,2.561240,4.220157,6.263568,6.336435,4.100465,3.190698,1.000000,30.712906
-0.812500,0.312494,-1.031250,-0.775194,-0.775195,1.825003,4.409378,6.229170,7.067190,5.233752,3.858335,-1.000000,30.474821
-1.887361,0.730600,-2.130886,2.656244,2.656252,-1.138508,1.449011,3.017758,4.321157,2.882192,1.285642,1.000000,31.284309
2.192451,2.466510,-0.548112,-0.030435,-0.030440,-1.400732,1.239341,2.440114,4.118453,3.177830,1.466706,0.000000,31.274786
1.616988,1.838928,-0.634119,-3.958584,-3.958585,2.396953,4.499045,5.757766,7.755229,7.464803,5.641510,-1.000000,30.036747
-0.808898,0.606673,-1.584088,-5.928982,-5.928978,7.111557,9.295580,11.225701,13.405793,13.888771,12.145821,-1.000000,28.255875
1.070808,1.623485,-1.070819,-2.426690,-2.426699,7.668396,10.110538,12.829018,14.982731,16.211400,14.878527,-1.000000,27.570190
-0.761506,0.242298,-1.419173,-0.207261,-0.207260,5.150579,8.781593,11.953394,14.141580,15.926627,15.012122,0.000000,27.513048
2.716226,2.751966,-0.142956,-3.149875,-3.149876,5.096501,10.411012,14.248277,16.449255,18.781993,18.432218,-1.000000,26.646421
0.410452,2.126873,-0.522384,-4.217302,-4.217294,6.186566,13.347015,17.383084,19.893658,22.688061,23.090796,-1.000000,25.522663
0.589315,0.847142,-1.399632,1.305974,1.305973,2.961322,10.007364,13.947204,16.902392,19.737752,20.876609,1.000000,25.855982
-0.294768,0.957999,-1.952830,-0.036836,-0.036839,1.665440,8.257189,12.191113,15.681656,18.453948,20.245645,0.000000,25.846457
1.774251,1.812001,-0.188747,-2.394985,-2.394986,2.348055,8.512647,13.207501,17.159306,20.055872,22.416008,-1.000000,25.227438
-0.664207,0.516605,-1.808114,2.302756,2.302759,-0.605168,3.952027,9.129149,13.317341,16.063467,18.765066,1.000000,25.808365
0.000000,0.805864,-0.329670,0.738004,0.738009,-0.967036,1.637359,7.191694,11.183146,13.964832,16.873013,1.000000,25.998833
2.788104,2.899628,-0.260223,-1.465198,-1.465212,0.319709,2.118965,7.459735,11.334580,14.455027,17.428758,-1.000000,25.617895
0.761321,1.941382,-0.228401,-2.342007,-2.342004,2.063192,3.547775,8.582670,12.445759,16.022844,18.991249,-1.000000,25.017923
-1.201197,0.638138,-1.238739,1.408447,1.408454,0.758257,1.265014,5.520520,9.617117,13.351351,16.276276,1.000000,25.370289
2.389338,2.467681,-0.352526,-4.166659,-4.166665,3.909124,4.708184,8.199501,12.857420,17.010573,19.985636,-1.000000,24.313194
-1.220004,0.203331,-1.260671,-3.681947,-3.681939,5.677098,7.812113,10.451396,15.673031,19.884499,23.050014,-1.000000,23.417997
-1.979381,0.206181,-2.144330,-1.382676,-1.382684,4.973199,8.127838,10.509968,15.645364,19.795467,23.297599,-1.000000,23.094200
-1.289283,0.201454,-1.450447,2.350515,2.350517,1.394040,4.709913,6.862746,11.543112,15.490736,19.233148,1.000000,23.637033
0.041026,1.805490,-0.533447,-1.813050,-1.813036,1.403352,5.773476,7.599491,11.862929,16.142780,20.158646,-1.000000,23.208485
2.148273,2.569503,-0.463357,-2.585150,-2.585167,2.586360,7.165129,9.264258,12.914918,17.610790,21.958726,-1.000000,22.608507
-1.240190,0.041339,-1.818938,1.895539,1.895548,0.347247,3.885897,6.512326,9.295156,14.138066,18.280273,1.000000,23.037062
2.292383,2.335636,-0.346021,-4.423315,-4.423311,4.013835,7.058815,10.279689,12.936839,17.840818,22.044393,-1.000000,22.018061
-0.865205,0.637527,-1.411653,-5.017309,-5.017317,6.903472,10.751376,14.532492,17.311027,22.236802,26.593816,-1.000000,20.913345
0.485227,2.558447,-1.279228,3.233156,3.233156,2.055583,5.531544,9.822088,12.265111,16.612266,21.052789,1.000000,21.589506
-0.400534,1.023596,-0.712061,-0.882228,-0.882225,1.833561,5.109040,9.425906,12.038278,15.804188,20.520699,-1.000000,21.399038
0.945184,1.748587,-0.472595,-5.829991,-5.830000,5.274109,9.995284,14.265921,17.641787,21.011353,26.280729,-1.000000,20.151474
0.482630,1.158301,-1.737442,-2.079400,-2.079386,5.193046,10.627414,14.703990,18.588320,21.853281,27.107464,-1.000000,19.732447
-0.718745,1.245798,-0.718745,0.723948,0.723940,3.392425,7.939626,12.154607,16.233827,19.428843,24.416226,1.000000,19.875298
-0.692201,0.276880,-2.076608,3.833248,3.833246,-1.347482,2.708819,6.485163,10.830648,13.687132,18.103376,1.000000,20.637167
2.237030,2.284626,-0.237987,-3.045685,-3.045680,0.361730,4.635887,8.396003,12.862923,15.931461,19.936538,-1.000000,20.008625
-0.281685,1.690146,-0.375587,1.380290,1.380285,-0.873232,1.854468,5.890464,9.917851,13.320199,16.701107,1.000000,20.284801
1.487680,2.231520,-0.511390,0.985920,0.985930,-1.106468,0.111569,4.007434,7.591813,11.165034,14.297220,1.000000,20.484795
-1.641587,0.501601,-2.097588,1.952580,1.952580,-2.033749,-1.819431,1.136947,4.541720,8.085723,11.041187,1.000000,20.884777
0.215243,0.860956,-1.119247,5.927953,5.927949,-6.173053,-7.072753,-4.850052,-2.042618,1.475677,4.014922,1.000000,22.122816
-0.129139,0.516573,-0.774864,0.000000,0.000000,-4.261731,-6.745590,-4.996414,-2.537667,0.809297,3.333332,0.000000,22.122816
0.609760,0.958193,-0.871076,-1.162294,-1.162298,-1.689888,-4.864977,-4.236348,-1.746509,1.238682,3.991006,-1.000000,21.865683
-0.474756,0.820030,-0.820026,0.914639,0.914643,-1.148038,-4.669835,-5.089919,-2.870093,-0.322834,2.475900,1.000000,22.065676
-0.262927,0.350570,-1.139356,-1.510574,-1.510586,1.148123,-2.353191,-3.382990,-1.818571,0.601237,3.416603,-1.000000,21.732355
-0.441506,1.015448,-0.485647,-0.744961,-0.744945,1.395136,-1.187645,-2.663731,-1.461376,0.651649,3.627661,-1.000000,21.570461
