-1.819688,0.093049,-2.088507,2.392549,2.392537,-2.421419,-3.574816,-4.725360,-4.816811,-4.184585,-2.829664,1.000000,91.930550
0.321574,0.539415,-0.943988,-0.330851,-0.330836,-1.338183,-2.822228,-3.925839,-4.236733,-3.858259,-2.773735,0.000000,91.626411
0.320643,0.320643,-0.889532,0.290454,0.290450,-1.057098,-2.592108,-3.718640,-4.307569,-4.154218,-3.290966,0.000000,91.892540
-1.281012,0.060997,-1.535180,1.737692,1.737675,-1.866601,-3.645781,-4.771435,-5.615777,-5.720793,-5.038745,1.000000,93.489334
0.317400,1.044337,-0.337874,-0.701508,-0.701502,-0.516017,-2.415268,-3.586496,-4.671547,-4.910020,-4.379037,-1.000000,92.833504
0.071582,1.032827,-0.429490,0.122866,0.122873,-0.419268,-1.954190,-3.226348,-4.430699,-4.770489,-4.430699,0.000000,92.947571
-2.077070,0.140477,-2.528602,1.912264,1.912258,-1.633555,-3.099537,-4.545198,-5.709786,-6.222114,-6.108226,1.000000,94.724968
0.070197,0.581631,-0.551547,0.060202,0.060213,-1.083042,-2.578226,-4.068764,-5.261120,-5.996439,-6.077268,0.000000,94.782005
-0.229247,0.627925,-0.767471,0.611714,0.611708,-1.291739,-2.542611,-4.122398,-5.303894,-6.233582,-6.525286,1.000000,95.361794
-0.507313,0.308363,-0.636626,0.199339,0.199347,-0.919132,-2.132703,-3.767372,-4.976833,-6.090691,-6.499247,0.000000,95.551895
1.146997,1.660129,-0.140858,-1.133990,-1.134007,0.539301,-0.741513,-2.175259,-3.453338,-4.667485,-5.163034,-1.000000,94.468330
-0.903581,0.287957,-1.489425,1.328101,1.328105,-0.569947,-1.614532,-2.929859,-4.297789,-5.468269,-6.094854,1.000000,95.722969
-0.324773,0.413343,-1.269561,0.893657,0.893653,-1.078629,-2.000782,-3.286415,-4.659498,-5.834365,-6.633889,1.000000,96.578400
-0.559701,0.049100,-1.011388,0.226351,0.226357,-1.005497,-1.880396,-2.993579,-4.409362,-5.567469,-6.520804,0.000000,96.797012
0.078851,0.295686,-0.344962,-0.373131,-0.373119,-0.451422,-1.139374,-2.170323,-3.599949,-4.768551,-5.868138,0.000000,96.435844
0.682226,1.206251,-0.088982,-0.315395,-0.315418,0.209619,-0.495341,-1.569429,-2.848514,-4.057162,-5.229227,0.000000,96.131668
-1.121843,0.039022,-1.307193,1.354561,1.354569,-0.778462,-1.547165,-2.487561,-3.670372,-4.938294,-6.069893,1.000000,97.433838
0.926385,1.468412,-0.226671,-1.014536,-1.014538,0.210901,-0.365623,-1.173415,-2.312009,-3.580186,-4.718555,-1.000000,96.445335
0.177427,0.374574,-0.965989,-0.019714,-0.019721,0.153781,-0.235573,-0.950866,-1.927044,-3.202746,-4.311400,0.000000,96.426315
0.059398,0.435595,-0.712802,-0.433706,-0.433704,0.500940,0.246513,-0.298974,-1.175620,-2.436187,-3.536741,0.000000,96.008110
0.109001,0.485579,-1.397289,-0.098998,-0.098991,0.554943,0.496476,0.005942,-0.870085,-1.990687,-3.106257,0.000000,95.913071
-0.789736,0.177690,-1.668314,0.386482,0.386493,-0.071090,0.167804,-0.271154,-1.009884,-2.030021,-3.180866,0.000000,96.283768
-0.898356,0.039052,-1.503760,1.095756,1.095743,-0.970610,-0.839764,-1.176970,-1.803048,-2.761059,-3.882774,1.000000,97.338791
-0.097664,0.195329,-0.644590,-0.019534,-0.019525,-0.767656,-0.766682,-1.023544,-1.587074,-2.415475,-3.537459,0.000000,97.319786
-1.550977,0.239349,-5.055049,2.011913,2.011900,-2.066049,-2.437523,-2.725380,-3.203438,-3.957483,-5.052168,1.000000,99.277763
-1.213039,0.246401,-1.336236,1.024414,1.024421,-2.185364,-3.011751,-3.324488,-3.818706,-4.597799,-5.591355,1.000000,100.294785
1.123701,1.344597,-0.048024,-1.326757,-1.326763,-0.328466,-1.553015,-1.806249,-2.311274,-3.018438,-3.957610,-1.000000,98.964111
2.249310,2.358309,-0.743163,-3.073382,-3.073379,2.536665,1.514073,1.261728,0.845722,0.224736,-0.681724,-1.000000,95.922569
0.348778,0.577979,-0.568011,-0.564804,-0.564808,2.712509,1.981073,1.737924,1.419538,0.873351,0.092352,-1.000000,95.380791
-0.829224,0.069102,-1.233959,0.946692,0.946707,1.127331,1.053295,0.773266,0.506402,0.070668,-0.621269,1.000000,96.283768
0.009849,0.660228,-0.492708,0.177690,0.177677,0.151754,0.930234,0.616870,0.431119,0.038629,-0.641176,0.000000,96.454842
1.688442,2.723617,-0.020097,-1.951126,-1.951129,1.216085,2.757794,2.417425,2.368849,2.022920,1.439872,-1.000000,94.572884
0.799111,1.537524,-0.192194,-0.643215,-0.643208,1.454580,3.063925,2.904440,2.892470,2.648590,2.170069,-1.000000,93.964584
-2.631065,0.019705,-2.660627,2.650214,2.650209,-0.942055,0.313361,0.249639,0.218269,0.043752,-0.365261,1.000000,96.454842
1.308558,1.847965,-0.169812,-1.350022,-1.350023,0.175809,1.252625,1.561620,1.522328,1.396067,1.079483,-1.000000,95.152679
-0.999013,0.128591,-1.612262,0.988909,0.988908,-0.880311,-0.176056,0.579632,0.526219,0.470828,0.198821,1.000000,96.093651
-0.541022,0.275426,-0.836126,0.553913,0.553925,-1.001387,-0.967942,0.049173,-0.069359,-0.045259,-0.287570,1.000000,96.625938
-0.166387,0.714499,-0.411078,0.501666,0.501652,-0.847599,-1.339914,-0.465881,-0.533905,-0.522257,-0.705351,0.000000,97.110664
1.226749,1.226749,-0.148399,-1.066845,-1.066834,0.142455,-0.203803,0.521033,0.520375,0.520375,0.390115,-1.000000,96.074654
0.309131,0.458715,-0.608298,-0.791455,-0.791467,0.975276,0.490634,1.045747,1.285909,1.275238,1.182697,-1.000000,95.314255
0.907443,0.907443,-0.120994,-1.096928,-1.096924,1.708009,1.373264,1.740274,2.322045,2.319423,2.297846,-1.000000,94.268730
-0.281010,0.602167,-0.441592,0.463802,0.463824,0.832982,0.919293,0.970812,1.766343,1.731818,1.789760,0.000000,94.705971
0.403098,0.846515,-0.020159,-0.411477,-0.411510,0.657072,1.373588,1.274493,2.026618,2.061889,2.130417,0.000000,94.316246
-0.419747,0.079953,-1.259239,0.836436,0.836460,-0.381778,0.390758,0.415078,1.063854,1.159698,1.223926,1.000000,95.105164
1.484041,1.636513,-0.142304,-1.678994,-1.678994,0.933113,1.929249,1.931959,2.481190,2.780235,2.848134,-1.000000,93.508354
0.886965,2.093646,-0.319716,-1.443381,-1.443393,1.953390,2.995055,3.114004,3.540641,4.122531,4.210676,-1.000000,92.158661
-0.389062,0.563124,-1.484588,0.732260,0.732262,0.808848,1.837824,2.239517,2.457770,3.216959,3.287946,1.000000,92.833504
2.568423,2.568423,-2.052628,-2.733693,-2.733682,2.751572,3.945254,4.842095,5.025780,5.805885,5.963850,-1.000000,90.295731
0.510533,1.042335,-1.350773,-1.031582,-1.031589,2.537760,4.277814,5.405943,5.783877,6.552649,6.804937,-1.000000,89.364250
-0.117334,0.736002,-1.013330,-0.287170,-0.287173,1.845334,3.881602,5.257245,5.685867,6.402988,6.854402,0.000000,89.107620
1.242976,1.718552,-0.183743,-1.312003,-1.312007,2.239523,4.542810,6.038342,6.606687,7.255520,7.972699,-1.000000,87.938522
0.679232,1.040758,-0.449163,-1.340249,-1.340250,2.228314,5.047113,6.720719,7.604630,8.149876,9.073554,-1.000000,86.759926
-0.718176,0.130571,-1.501638,0.679232,0.679242,0.863974,3.540799,5.255706,6.499993,7.027632,7.956467,1.000000,87.349236
-0.506467,0.872843,-0.711211,0.979326,0.979322,-0.377159,1.754307,3.640083,4.999458,5.664222,6.565011,1.000000,88.204666
-3.459742,0.103894,-3.636364,3.717669,3.717672,-3.428574,-2.114288,-0.353941,1.035322,1.666907,2.461296,1.000000,91.483826
0.364780,0.865036,-0.416878,-0.311691,-0.311693,-2.411670,-1.913494,-0.266802,1.082859,1.754250,2.449195,0.000000,91.198677
0.868551,1.186310,-0.370730,-1.604995,-1.604990,-0.156769,-0.658837,0.990705,2.347729,3.198380,3.777486,-1.000000,89.734947
0.785819,1.199963,-0.573432,-0.254217,-0.254231,0.579814,-0.493778,0.889891,2.183828,3.262196,3.803063,0.000000,89.506813
0.521727,0.521727,-0.809193,-0.265477,-0.265466,1.086030,-0.239567,0.722600,2.074637,3.215076,3.851150,0.000000,89.269203
-3.055733,0.569707,-3.055733,2.789611,3.561456,-2.181605,-3.308930,-2.817657,-1.590680,-0.451471,0.141446,1.000000,92.448486
0.093735,0.395756,-0.322847,-0.538641,-0.538630,-1.488338,-2.348980,-2.306460,-1.183804,-0.092602,0.520471,-1.000000,91.950531
-0.395632,0.229041,-0.916195,0.031250,0.031247,-1.031106,-1.812037,-2.398892,-1.362896,-0.325885,0.395078,0.000000,91.979263
0.667710,1.032862,-0.125190,-0.208230,-0.208230,-0.327594,-1.123593,-2.086867,-1.294813,-0.349868,0.525513,0.000000,91.787735
1.191360,1.602536,-0.158145,-1.043297,-1.043297,1.066948,0.207909,-0.946982,-0.489499,0.469780,1.378931,-1.000000,90.830116
0.489309,0.808419,-1.191366,-0.885605,-0.885606,1.431762,0.941320,0.006064,0.206222,1.132517,2.094938,-1.000000,90.025719
