-0.117865,1.124205,-1.423391,1.136993,1.136991,1.815046,2.611960,3.148374,2.494550,2.172611,1.471433,1.000000,106.119179
-0.465415,0.036504,-2.071550,-0.652766,-0.652775,1.494804,2.890129,3.644219,3.042070,2.839934,1.972989,-1.000000,105.426460
-2.147124,0.570760,-2.563865,0.730056,0.730060,-0.025362,1.866284,2.661716,2.295707,2.002537,1.165369,1.000000,106.196136
-0.812423,0.532591,-1.543599,0.362386,0.362388,-0.686043,1.098574,2.018414,1.994491,1.543597,0.951132,0.000000,106.580978
-0.610907,0.386309,-1.383524,0.478425,0.478418,-0.754643,0.429439,1.234996,1.463934,1.008000,0.715723,0.000000,107.090881
0.866582,0.893661,-1.236681,-0.476147,-0.476140,-0.193178,0.590359,1.380513,1.977791,1.601730,1.409397,0.000000,106.580978
0.630139,0.630139,-1.178083,-1.155442,-1.155444,0.958902,1.263927,2.296499,3.029679,2.685660,2.589039,-1.000000,105.349495
-1.890834,0.142701,-2.345705,2.392697,2.392686,-1.089899,-1.333386,-0.173022,0.528904,0.348560,0.167980,1.000000,107.870178
1.012549,1.030468,-0.143366,-0.463793,-0.463789,-0.482076,-0.948919,0.076470,0.831100,0.899647,0.584235,0.000000,107.369888
-0.867699,0.590389,-0.992934,0.170254,0.170260,-0.565350,-0.873069,-0.189643,0.458894,0.709541,0.384348,0.000000,107.552696
0.979949,1.188638,-0.589784,-1.413366,-1.413370,0.756738,0.539880,0.992654,1.617824,2.155524,1.898801,-1.000000,106.032578
-0.831397,0.214551,-1.224748,1.497144,1.497154,-0.307537,-0.739326,-0.684196,0.026811,0.623270,0.381420,1.000000,107.620049
0.666425,0.864552,-0.459296,-0.733059,-0.733073,0.234154,0.053138,-0.171104,0.656976,1.252166,1.142835,-1.000000,106.831116
-0.832364,0.017898,-1.449926,0.621399,0.621393,-0.361578,-0.479721,-0.829968,-0.120370,0.498712,0.591613,1.000000,107.494957
-2.135889,0.351587,-2.592948,1.825825,1.825832,-1.800119,-2.047986,-2.332184,-1.895044,-1.391572,-1.169312,1.000000,109.457634
0.210969,1.599859,-0.052747,-0.008785,-0.008782,-1.167372,-1.777428,-2.120841,-1.911040,-1.476090,-1.054853,0.000000,109.448021
-1.012985,0.000000,-1.212123,1.529534,1.529545,-2.025985,-2.737672,-3.253689,-3.367108,-2.905636,-2.460904,1.000000,111.122078
-1.998661,0.125967,-2.309372,3.099569,3.099562,-3.621100,-5.077263,-5.675181,-6.088767,-5.635543,-5.256974,1.000000,114.566376
2.428871,2.472240,-0.312284,-3.191134,-3.191128,0.171750,-1.629084,-2.305699,-2.869976,-2.522561,-2.134810,-1.000000,110.910416
0.742033,1.737231,-0.488874,-0.633237,-0.633250,0.946317,-0.761238,-1.494543,-2.011348,-1.861194,-1.561471,-1.000000,110.208076
-1.961933,0.025158,-2.691372,4.120466,4.120465,-2.124582,-3.928894,-4.918246,-5.513115,-5.578931,-5.377148,1.000000,114.749161
-1.518296,0.132750,-1.875054,1.056428,1.056435,-2.313117,-4.213890,-5.302139,-6.046629,-6.382478,-6.183523,1.000000,115.961411
1.246860,1.439331,-0.041844,-0.854558,-0.854553,-1.400842,-2.680341,-4.074204,-4.855237,-5.415236,-5.206142,-1.000000,114.970459
-0.313581,0.148540,-1.295593,1.405858,1.405848,-1.794023,-3.249707,-4.877039,-5.745170,-6.438023,-6.356106,1.000000,116.586769
-1.452231,0.750590,-1.525661,1.147054,1.147065,-1.599093,-3.628952,-5.369456,-6.354743,-7.058178,-7.168699,1.000000,117.924095
0.926227,1.491803,-0.311473,-0.465040,-0.465046,-0.691803,-2.503278,-4.283062,-5.457379,-6.240330,-6.525138,0.000000,117.375694
0.769104,1.463781,-0.611973,-0.885248,-0.460992,-0.082406,-1.562804,-3.313982,-4.528016,-5.415530,-5.915526,0.000000,116.834602
0.041304,0.619528,-0.363452,0.115779,0.115779,0.143913,-1.471162,-2.847939,-4.249449,-5.156485,-5.836024,0.000000,116.969872
0.323463,1.028447,-0.431282,-0.404756,-0.404756,0.535389,-0.591239,-1.937990,-3.468608,-4.430584,-5.215325,0.000000,116.496429
0.111334,1.113302,-0.608032,-3.151699,-3.151697,2.903145,2.875712,1.452167,-0.093582,-1.117219,-1.897424,-1.000000,112.824814
0.223927,1.128238,-0.775129,-0.565210,-0.565208,2.563082,3.232107,2.191611,0.748605,-0.355263,-1.159496,-1.000000,112.187119
0.466644,0.950569,-0.060490,-0.335888,-0.335889,2.010021,3.208756,2.577053,1.275531,0.211695,-0.636065,0.000000,111.810295
2.545844,2.875204,-0.062310,-2.920848,-2.920854,3.526801,5.722021,5.293468,4.401568,3.251648,2.425648,-1.000000,108.544479
-2.452271,0.052547,-2.785076,1.637889,1.637898,0.739179,3.450476,3.561122,2.847274,1.694792,0.888099,1.000000,110.322327
1.081886,1.196236,-0.325448,-0.429145,-0.429144,0.631537,3.161222,3.985665,3.308348,2.216703,1.406611,0.000000,109.848885
-1.304458,0.170515,-1.526133,3.166504,3.166498,-2.255946,-0.362350,0.710378,0.308648,-0.663170,-1.507440,1.000000,113.327248
-0.959758,0.816637,-1.700620,1.270354,1.270362,-2.966834,-1.792394,-0.622346,-0.790857,-1.660186,-2.469434,1.000000,114.766914
-0.083827,0.519694,-0.377205,0.437788,0.437786,-2.222970,-2.367986,-1.038225,-1.192795,-1.796010,-2.680581,0.000000,115.269348
1.290868,1.681531,-0.348199,-1.299248,-1.299254,-0.329507,-1.322291,0.099511,0.233607,-0.282616,-1.211946,-1.000000,113.771706
-1.303832,0.395358,-1.480480,0.959658,0.959658,-0.403763,-2.082768,-1.029606,-0.516498,-1.042211,-1.938802,1.000000,114.863525
0.999746,1.016694,-0.093197,-0.715005,-0.714999,0.438870,-1.214948,-0.511738,0.168938,-0.168427,-0.998502,-1.000000,114.042252
0.407438,0.509300,-0.178253,-0.186394,-0.186397,0.461761,-0.853068,-0.501938,0.262361,0.113149,-0.631782,0.000000,113.829681
-0.262050,0.938293,-0.464922,0.415928,0.415921,-0.123414,-0.759929,-1.069595,-0.182116,-0.310731,-0.825464,0.000000,114.303123
1.201640,1.252771,-0.409063,-0.811502,-0.811497,0.623830,0.321292,-0.443722,0.492912,0.591835,0.158813,-1.000000,113.375557
0.911590,1.573789,-0.171996,-0.903355,-0.903356,1.093912,1.458550,0.435731,1.160992,1.585128,1.157706,-1.000000,112.351372
1.171880,1.380212,-0.850691,-0.928794,-0.928792,1.550347,2.228300,1.324654,1.836806,2.413821,2.161755,-1.000000,111.307861
-3.142063,0.184828,-3.293286,3.324655,3.324653,-1.512225,-1.040073,-1.750258,-1.519364,-0.914668,-1.012839,1.000000,115.008461
0.591819,1.335815,-0.397363,-0.630093,-0.630095,-0.891105,-0.498815,-0.792466,-1.012425,-0.310411,-0.393412,-1.000000,114.283798
-0.600529,0.312945,-1.158760,-0.042269,-0.042271,-0.698638,-0.416138,-0.522145,-1.069524,-0.350584,-0.254266,0.000000,114.235489
1.747099,1.790347,-0.467048,-2.207561,-2.207557,1.428814,1.549901,1.834742,1.113991,1.676523,2.042309,-1.000000,111.713676
-0.111902,0.662825,-0.568129,0.475692,0.475690,1.115608,0.909014,1.288344,0.637861,1.012311,1.484838,0.000000,112.245087
1.775934,1.952641,-0.291573,-2.573813,-2.573798,2.753124,3.165739,3.634315,3.184294,3.407301,3.964518,-1.000000,109.356125
-0.266717,0.177807,-2.391538,-0.618481,-0.618488,2.361303,3.290354,3.875049,3.832672,3.745723,4.418585,-1.000000,108.679771
1.312340,2.090692,-0.126708,-1.769208,-1.769218,2.803883,4.530733,5.307876,5.535801,5.249349,5.992330,-1.000000,106.756989
-0.242497,0.583799,-2.281294,0.769299,0.769300,1.250232,3.289031,4.052458,4.624580,4.250770,4.862589,1.000000,107.578270
2.789497,3.000548,0.000000,-2.119627,-2.119620,2.123322,4.955031,5.752118,6.508985,6.246643,6.751077,-1.000000,105.298019
2.716217,3.291519,-0.207489,-2.706922,-2.706935,3.615967,6.649072,7.953733,8.871084,8.837132,9.253051,-1.000000,102.447670
-0.046588,0.037269,-1.639804,1.226071,1.226085,1.401277,4.337085,5.964773,6.994774,7.332145,7.503330,1.000000,103.703766
0.158537,0.456960,-0.727414,-0.093170,-0.093161,0.887797,3.408546,5.435029,6.604010,7.172975,7.188890,0.000000,103.607155
-1.233776,0.220971,-1.298227,1.286951,1.286929,-0.896777,1.449230,3.624597,4.776731,5.624166,5.576534,1.000000,104.940506
0.897900,0.897900,-0.074055,-0.534023,-0.534011,-0.540592,1.240396,3.738465,4.876420,5.848372,5.894038,-1.000000,104.380112
0.720835,0.814456,-0.599139,-1.120058,-1.120053,0.733942,1.791792,4.151524,5.549981,6.599504,6.815818,-1.000000,103.210999
-1.636931,0.634543,-1.728892,1.797414,1.797402,-0.785352,-0.349452,1.727675,3.246740,4.328862,4.819452,1.000000,105.066116
1.174061,1.285871,-0.130451,-1.305865,-1.305853,0.544159,0.673679,2.395942,4.146003,5.320527,5.993281,-1.000000,103.694107
1.662550,1.681548,-0.418014,-1.919491,-1.919502,1.875359,2.066314,3.743747,5.660745,6.864145,7.800683,-1.000000,101.703697
