0.524006,0.695115,-1.005242,1.037276,1.037272,-2.374075,-4.355682,-4.077281,-3.345094,-3.063198,-2.843187,1.000000,88.936958
-1.558360,0.063603,-1.579567,0.876912,0.876922,-1.956966,-4.390975,-4.839048,-4.030009,-3.774840,-3.589887,1.000000,89.716866
-0.733989,0.597671,-0.901752,1.102513,1.102500,-1.851729,-4.587392,-5.576174,-4.917160,-4.679035,-4.567818,1.000000,90.705994
-0.513463,0.041917,-0.859268,0.062910,0.062923,-1.249087,-3.746207,-5.364496,-4.788332,-4.539877,-4.551333,0.000000,90.763069
-0.116675,0.498516,-0.678829,-1.205073,-1.205077,0.322445,-1.903904,-3.780229,-3.542109,-3.313534,-3.292673,-1.000000,89.669304
2.278398,2.918523,-0.444826,-2.238016,-2.238008,2.328303,0.686769,-1.200686,-1.429973,-1.086260,-0.990205,-1.000000,87.662498
-0.504401,0.053663,-1.105385,1.095803,1.095796,0.972312,0.112685,-1.816556,-2.505367,-2.081993,-1.993991,1.000000,88.623100
1.075269,1.236561,-0.397853,-0.193175,-0.193173,0.658065,0.653763,-1.217923,-2.212906,-1.863658,-1.765235,0.000000,88.451904
0.488861,0.869087,-0.912552,-1.021502,-1.021505,0.962520,1.669744,0.179611,-1.176537,-0.841284,-0.701795,-1.000000,87.548363
-1.349091,2.164818,-2.656349,3.878327,3.878323,-2.526664,-1.805059,-3.027956,-4.478141,-4.420412,-4.311509,1.000000,90.943771
-1.765850,0.724711,-1.990409,2.457643,2.457656,-3.680725,-3.705222,-4.742955,-6.207520,-6.548544,-6.398565,1.000000,93.178856
-1.503157,0.440928,-1.693559,1.857712,1.857704,-4.112635,-4.914319,-5.716671,-7.268263,-7.993186,-7.825434,1.000000,94.909843
-0.159018,0.278274,-0.437292,0.831749,0.831751,-3.388991,-5.176906,-5.775529,-7.371302,-8.372496,-8.311143,1.000000,95.699257
0.389105,0.748279,-0.229475,-0.387597,-0.387604,-1.380820,-4.329040,-4.878776,-6.342411,-7.669559,-7.675013,0.000000,95.328323
0.930427,1.102350,-0.171924,-1.346908,-1.346904,0.625005,-2.557641,-3.153313,-4.512537,-5.976939,-6.205498,-1.000000,94.044342
0.050345,0.201366,-1.157876,0.444987,0.444990,0.451065,-2.269433,-3.192376,-4.415527,-5.895693,-6.440465,0.000000,94.462830
0.191817,0.565369,-0.817774,-0.271846,-0.271851,0.575467,-1.410398,-2.610802,-3.615345,-5.145280,-5.992260,0.000000,94.206032
0.630012,0.782437,-0.152426,-0.646137,-0.646133,0.780403,-0.219494,-1.771504,-2.549542,-4.076826,-5.132276,-1.000000,93.597336
-0.573497,0.191169,-1.046384,0.995829,0.995835,-0.382337,-0.464840,-2.474432,-3.151731,-4.517161,-5.804749,1.000000,94.529411
-0.620003,0.339996,-1.199997,0.613745,0.613737,-0.765997,-0.633998,-2.687998,-3.369999,-4.618800,-5.986000,1.000000,95.109573
0.089700,0.707664,-0.328917,0.330002,0.329996,-0.891054,-0.725601,-2.465858,-3.347947,-4.480410,-5.851021,0.000000,95.423431
-0.367066,0.188487,-1.071431,0.468455,0.468453,-1.005947,-1.088288,-2.416661,-3.477673,-4.432138,-5.827707,0.000000,95.870445
-0.753970,0.000000,-1.498018,0.000000,0.000000,-0.531743,-1.070432,-1.900789,-3.208328,-3.994439,-5.381278,0.000000,95.870445
0.943201,1.184018,-0.451540,-1.130951,-1.130947,0.660242,0.004013,-0.269583,-1.888922,-2.599237,-3.869825,-1.000000,94.786201
0.152009,0.749897,-0.739768,-0.983347,-0.343372,0.869693,0.392662,0.322256,-1.297256,-1.991067,-3.158081,0.000000,94.460732
0.793811,1.160187,-0.193367,-0.425616,-0.425615,1.010656,0.778808,0.813428,-0.535356,-1.354333,-2.410287,0.000000,94.058693
-1.975407,0.514011,-2.358399,0.976999,0.977000,-0.154671,-0.115032,-0.157229,-1.163194,-2.087217,-2.970604,1.000000,94.977646
2.321723,3.275286,-0.093288,-2.761538,-2.761527,1.919558,2.587116,2.436838,1.855024,0.764872,0.036730,-1.000000,92.354813
-1.298174,0.030664,-1.482168,1.399253,1.399249,0.269851,1.077257,0.903585,0.775108,-0.502437,-1.133745,1.000000,93.647087
0.635566,0.768836,-0.153768,-0.286210,-0.286227,0.325997,1.182074,1.145729,1.194779,-0.057920,-0.658790,0.000000,93.379044
-0.081877,0.153518,-0.890393,0.164014,0.164020,0.049133,0.814187,0.913770,1.047960,0.029448,-0.657695,0.000000,93.532204
-0.335709,0.600199,-0.478129,0.603832,0.603836,-0.738555,0.020617,0.300348,0.398266,-0.338249,-1.098796,1.000000,94.096985
0.427609,1.354105,-0.081452,-0.081386,-0.081380,-0.303406,-0.094690,0.412037,0.390756,-0.020172,-0.900738,0.000000,94.020409
0.091757,0.499547,-0.203891,-0.132361,-0.132374,-0.118250,-0.057078,0.500157,0.447549,0.382760,-0.658164,0.000000,93.895950
0.215693,0.534096,-0.924406,-0.744209,-0.744202,0.591617,0.556698,1.116890,1.155237,1.232128,0.212863,-1.000000,93.197174
0.143936,0.801898,-0.020558,-0.092445,-0.092439,0.594221,0.547959,1.044882,1.176240,1.322879,0.500640,0.000000,93.111023
0.216941,0.382226,-0.268597,-0.483185,-0.483192,0.772726,0.786158,1.304593,1.584125,1.717767,1.133870,0.000000,92.661118
1.051530,1.249346,-0.114525,-0.774793,-0.774795,1.107756,1.528372,1.810865,2.287385,2.348617,2.050143,-1.000000,91.943184
-0.682519,0.775595,-0.703206,0.676725,0.676722,0.140649,0.729067,0.966573,1.493747,1.541263,1.544855,1.000000,92.565384
1.270340,1.658795,-0.125987,-1.499480,-1.499473,1.222045,2.020996,2.263517,2.823153,2.961250,3.099212,-1.000000,91.177391
0.633586,1.161569,-0.316785,-0.577431,-0.577434,1.267162,2.295675,2.606834,3.157100,3.391034,3.605044,-1.000000,90.650902
-0.773013,0.940138,-0.981930,1.087652,1.087655,-0.045969,0.926559,1.259789,1.816181,2.166450,2.371247,1.000000,91.636871
-0.302368,0.354495,-0.563029,0.188030,0.188028,-0.262751,0.496294,1.030129,1.403918,1.896801,2.037884,0.000000,91.809174
0.795925,1.156741,-0.350208,-1.751643,-1.751644,0.991191,1.878381,2.576672,2.957656,3.521548,3.667613,-1.000000,90.201004
-0.615975,1.508069,-1.008926,-0.074285,-0.074297,0.834758,1.614282,2.412923,2.794190,3.377710,3.600080,0.000000,90.133987
0.213057,0.852237,-2.386285,-0.307987,-0.307972,0.969421,1.565989,2.456583,2.877911,3.449249,3.749243,0.000000,89.856400
-0.310826,1.425503,-0.396573,-0.607223,-0.607236,1.065387,1.811367,2.725266,3.189183,3.787476,4.200389,-1.000000,89.310760
0.290233,0.580459,-0.892187,-0.289393,-0.289386,0.739548,1.782223,2.651477,3.303239,3.782441,4.332680,0.000000,89.052307
0.450352,1.501182,-0.032167,0.247235,0.247228,0.283083,1.162349,2.053049,2.803460,3.279443,3.879088,0.000000,89.272469
-1.219380,0.315361,-1.776511,2.005141,2.005149,-1.484282,-0.838848,-0.109319,0.655424,1.099975,1.688961,1.000000,91.062515
1.342275,1.981464,-0.031967,-1.324497,-1.324491,-0.161936,0.403743,0.990014,1.801953,2.269942,2.847385,-1.000000,89.856400
1.050468,2.155086,0.000000,-1.629921,-1.629934,1.284393,1.700250,2.341360,3.166030,3.666465,4.269479,-1.000000,88.391800
-0.630279,0.299111,-0.982800,1.375357,1.375369,0.034178,0.074773,0.779115,1.520133,2.137376,2.621869,1.000000,89.607513
-0.590287,0.569201,-0.917048,1.346012,1.346008,-0.954993,-1.186890,-0.687960,0.002107,0.656055,1.113103,1.000000,90.813637
-0.830740,0.311521,-0.903430,1.507326,1.507326,-2.182764,-2.431986,-2.089998,-1.537904,-0.890552,-0.470751,1.000000,92.182495
-0.425757,0.228447,-0.446521,0.000000,0.000000,-1.678092,-2.179650,-1.979233,-1.588268,-0.949119,-0.538595,0.000000,92.182495
-0.114469,0.228954,-0.405868,-0.218076,-0.218066,-0.682695,-1.675517,-1.740039,-1.410140,-0.824647,-0.429808,0.000000,91.981476
-0.616839,0.514033,-0.945820,1.228016,1.228016,-1.134987,-2.432409,-2.838838,-2.543440,-2.066828,-1.610640,1.000000,93.111023
0.020636,0.619193,-0.392162,-0.380379,-0.380384,-0.338495,-1.684214,-2.284147,-2.160995,-1.742006,-1.266946,0.000000,92.756844
0.353913,0.634954,-0.374728,-0.856555,-0.856560,0.474658,-0.736960,-1.307378,-1.273028,-0.946807,-0.465283,-1.000000,91.962326
