-1.588790,0.186921,-2.850463,3.082852,3.082857,-3.121500,-5.004678,-4.626174,-5.205613,-5.665426,-6.292840,1.000000,19.974995
-0.800758,0.612346,-1.271790,-0.794393,-0.794403,-1.083366,-3.641069,-3.598677,-4.168625,-4.655672,-5.154650,-1.000000,19.816313
-1.139991,0.775194,-1.367994,3.297221,3.297228,-3.164615,-5.841314,-6.292751,-6.760148,-7.239400,-7.700260,1.000000,20.469702
-2.112355,0.089888,-2.606742,1.459188,1.459186,-3.307864,-6.179774,-7.164044,-7.528090,-8.158202,-8.608239,1.000000,20.768393
1.640082,2.186783,-0.182237,-1.348310,-1.348308,-0.902054,-4.031895,-5.488235,-5.797272,-6.560370,-7.053916,-1.000000,20.488371
-0.090539,0.497967,-0.362155,0.637809,0.637806,-0.905385,-3.526480,-5.616416,-5.930284,-6.714349,-7.327598,1.000000,20.619047
-0.546951,0.410210,-1.185055,-0.679036,-0.679037,0.419325,-1.932543,-4.366455,-4.933912,-5.731998,-6.381040,-1.000000,20.479036
-2.506710,0.850497,-3.043868,1.823149,1.823152,-1.011637,-2.976722,-5.383466,-6.262309,-6.979409,-7.620113,1.000000,20.852400
2.733476,3.826879,-0.728929,-1.745743,-1.745741,0.473800,-0.756269,-3.107066,-4.302966,-4.916634,-5.673506,-1.000000,20.488371
-0.676895,0.270754,-0.767148,0.956715,0.956709,-0.288803,-1.064976,-3.390487,-4.860102,-5.409742,-6.253003,1.000000,20.684385
-0.674764,0.314885,-1.214579,0.315884,0.315881,-0.476826,-1.003141,-2.914971,-4.777319,-5.313532,-6.164334,0.000000,20.749723
-0.493044,0.493057,-0.627517,0.359870,0.359884,-0.502020,-0.874049,-2.539968,-4.589871,-5.308831,-6.163157,0.000000,20.824398
0.495054,1.035113,-0.360036,-0.403407,-0.403407,-0.207023,-0.342035,-1.704171,-3.706121,-4.646266,-5.432044,0.000000,20.740391
-0.533101,0.488676,-0.844069,1.305135,1.305130,-0.995116,-1.510440,-2.481860,-4.386939,-5.545980,-6.234267,1.000000,21.011080
1.246110,1.246110,-0.311522,-0.177703,-0.177706,-0.542942,-1.103688,-1.800913,-3.678231,-5.046722,-5.686094,0.000000,20.973742
1.398912,1.624549,-1.037906,-1.379613,-1.379616,0.785202,0.311375,-0.198552,-1.759923,-3.424183,-4.047829,-1.000000,20.684385
-0.630640,0.450441,-1.441450,0.180510,0.180508,0.504504,0.247748,-0.087085,-1.416664,-3.192791,-3.948947,0.000000,20.721722
-0.045290,0.860507,-0.951082,-0.540545,-0.540539,0.923911,0.674818,0.501208,-0.579709,-2.291666,-3.214070,-1.000000,20.609713
-0.045834,0.000000,-1.374885,-1.177536,-1.177532,1.494036,1.814843,1.567365,0.824928,-0.791937,-1.883596,-1.000000,20.367027
-0.546444,0.500915,-1.411653,0.641609,0.641601,0.382520,1.074688,0.922898,0.455382,-1.076494,-2.304181,1.000000,20.497702
-1.085968,0.180991,-1.493213,0.637527,0.637535,-0.307696,0.375561,0.286572,-0.022628,-1.256112,-2.686278,1.000000,20.628382
-2.327624,0.790518,-2.898546,3.031674,3.031673,-2.740450,-2.375936,-2.421317,-2.626265,-3.655689,-5.136878,1.000000,21.253767
-1.910824,0.467096,-2.123142,3.425556,3.425548,-4.713368,-5.044579,-5.310679,-5.507423,-6.371116,-7.777769,1.000000,21.981825
1.087903,1.087903,-0.130544,-2.420378,-2.420381,-1.340292,-2.484764,-2.663179,-3.004779,-3.679714,-5.056563,-1.000000,21.449781
-1.007888,0.043821,-1.709027,-0.696258,-0.696254,0.105172,-1.647675,-1.787903,-2.134089,-2.643291,-3.986265,-1.000000,21.300436
-0.914630,0.087112,-1.219508,0.613493,0.613499,0.243901,-1.898954,-2.174796,-2.541375,-2.965155,-4.088267,1.000000,21.431114
0.000000,0.710795,-0.799645,-1.959926,-1.959926,2.016875,0.199907,-0.159932,-0.466462,-0.797870,-1.782913,-1.000000,21.011080
-0.708592,0.531448,-1.328605,0.310973,0.310969,0.841451,0.110717,-0.363153,-0.721877,-0.990256,-1.817241,0.000000,21.076418
0.899285,1.978417,0.000000,-1.505757,-1.505749,1.717619,1.830027,1.079129,0.861053,0.521576,-0.109419,-1.000000,20.759060
0.822298,1.187762,-1.461850,-1.573746,-1.573747,2.494290,3.426220,2.518652,2.412058,2.117861,1.659813,-1.000000,20.432365
-2.326622,0.134224,-2.460855,2.101421,2.101416,-0.161073,1.409394,0.465323,0.331095,0.062639,-0.290829,1.000000,20.861734
-0.399645,1.332149,-0.621674,0.760626,0.760627,-0.905861,0.532857,-0.198344,-0.379665,-0.589700,-0.852577,1.000000,21.020414
-0.621674,0.177615,-1.642984,0.000000,0.000000,-0.959147,0.075487,-0.068090,-0.313057,-0.557729,-0.765247,0.000000,21.020414
1.191006,1.191006,-0.352889,0.666075,0.666072,-1.235110,-0.723421,-0.479341,-0.937362,-1.088663,-1.360093,1.000000,21.160425
-0.087608,0.262808,-0.525629,0.705779,0.705780,-1.103810,-1.414804,-0.922763,-1.552782,-1.664477,-1.922909,1.000000,21.309771
1.550731,1.639349,-0.132915,-1.138852,-1.138848,0.230392,-0.451930,0.357402,-0.327873,-0.471426,-0.722201,-1.000000,21.067085
-0.311111,0.355556,-1.511111,-0.310146,-0.310152,0.524447,-0.146664,0.589631,0.048891,-0.127998,-0.330369,0.000000,21.001745
0.044331,0.443267,-0.221627,0.266662,0.266664,0.292557,-0.421093,0.029556,-0.110811,-0.333329,-0.562939,0.000000,21.057749
-0.267269,0.846316,-0.489982,-0.487580,-0.487578,0.587968,0.160352,0.362282,0.518925,0.144315,-0.001491,0.000000,20.955076
-1.405971,0.483308,-1.669600,1.380842,1.380840,-0.843584,-0.821615,-1.022259,-0.674428,-1.168716,-1.275629,1.000000,21.244432
-1.890039,0.300683,-1.932994,2.284714,2.284716,-2.448458,-2.637461,-3.141470,-2.639610,-3.183854,-3.330474,1.000000,21.729807
0.000000,0.733075,-0.560595,-0.386598,-0.386598,-1.474777,-1.970681,-2.570077,-2.171199,-2.637348,-2.828810,0.000000,21.645800
1.526389,1.657213,-0.479721,-1.121177,-1.121178,-0.034886,-0.680330,-1.363568,-1.197121,-1.385084,-1.623782,-1.000000,21.403112
-2.059198,0.257409,-2.488198,1.657213,1.657212,-0.926635,-2.024876,-2.665516,-2.737017,-2.737017,-3.113108,1.000000,21.757807
0.903619,1.118761,-0.258176,-0.300296,-0.300297,-0.215144,-1.553354,-1.985081,-2.353698,-2.223750,-2.710841,0.000000,21.692469
-0.346620,0.606581,-0.866555,-0.688468,-0.688460,0.303287,-0.649919,-1.094748,-1.650785,-1.376089,-1.903530,-1.000000,21.543125
0.967888,1.231852,-0.351958,-1.516464,-1.516465,1.443022,0.981078,0.489804,-0.087993,0.135499,-0.315300,-1.000000,21.216431
0.309046,0.883002,-0.176596,-0.351958,-0.351968,1.554089,1.377490,0.883008,0.280359,0.330248,0.120682,0.000000,21.141756
1.082056,1.713251,-0.090171,-2.075055,-2.075050,2.687106,3.403968,2.873460,2.391795,2.311993,2.296363,-1.000000,20.703054
0.495054,0.855090,-0.675063,0.180338,0.180345,1.584157,2.974795,2.505248,2.281726,2.019800,2.151212,0.000000,20.740391
-1.752848,0.350570,-1.752848,2.700275,2.700262,-1.314632,0.065736,-0.116852,-0.304553,-0.687112,-0.429444,1.000000,21.300436
-0.215885,0.302245,-1.165807,1.489921,1.489923,-2.392054,-1.416233,-1.393204,-1.629962,-2.032812,-1.835058,1.000000,21.617796
0.566206,1.437291,-0.043545,-0.863562,-0.863557,-1.271776,-0.544424,-0.418116,-0.677263,-1.113238,-1.065619,-1.000000,21.431114
-0.697776,0.654165,-0.915835,-0.130658,-0.130660,-0.488444,-0.580026,-0.148277,-0.490623,-0.863497,-0.943450,0.000000,21.403112
-0.087150,0.435721,-0.871464,0.087226,0.087230,0.060994,-0.793035,-0.180109,-0.551206,-0.765149,-1.010900,0.000000,21.421782
-0.346917,0.130100,-0.477008,0.479294,0.479297,-0.208154,-1.274937,-0.719863,-0.919343,-1.115353,-1.468634,0.000000,21.524456
0.519935,0.563254,-0.476607,0.086735,0.086734,-0.363955,-1.208844,-0.837671,-0.879554,-1.103991,-1.471698,0.000000,21.543125
0.000000,0.561559,-0.302376,0.303293,0.303289,-0.501079,-1.291578,-1.074156,-1.051837,-1.294170,-1.687546,0.000000,21.608463
0.608431,0.782273,-0.695350,-0.604752,-0.604754,0.173841,-0.330290,-0.559176,-0.328117,-0.634506,-0.977835,-1.000000,21.477785
-0.043328,0.649913,-0.433276,0.304216,0.304221,-0.017334,-0.259970,-0.906994,-0.561096,-0.892552,-1.106302,0.000000,21.543125
0.743007,0.917837,-0.174821,-0.866555,-0.866560,0.699306,0.638116,-0.099064,0.220720,0.027975,-0.164624,-1.000000,21.356441
0.483521,1.098901,-0.791209,-0.568177,-0.568171,0.984609,1.032961,0.477648,0.696696,0.643509,0.439553,-1.000000,21.235100
