-3.283613,0.072513,-3.656517,1.932211,1.932204,-2.620671,-2.055099,-0.239615,0.427811,0.720538,0.707832,1.000000,91.992142
-1.321411,0.559053,-1.504375,1.905951,1.905968,-3.061612,-3.821928,-2.162376,-1.359536,-1.229938,-1.192668,1.000000,93.745483
0.173105,0.885862,-0.061088,-0.172805,-0.172826,-1.735045,-3.434465,-2.136226,-1.270223,-1.102115,-0.922161,0.000000,93.583466
-0.462354,0.864413,-0.733739,1.303330,1.303349,-2.034381,-4.184346,-3.493824,-2.508799,-2.232591,-2.010594,1.000000,94.803185
-1.978828,0.326502,-2.018405,1.588105,1.588091,-2.307310,-4.945086,-4.966853,-3.957650,-3.639851,-3.435571,1.000000,96.308746
-0.039548,0.939102,-0.148283,0.089048,0.089049,-1.480821,-4.274418,-4.845789,-3.966982,-3.623170,-3.479636,0.000000,96.394508
-0.206895,0.177341,-0.650245,0.336098,0.336108,-1.196066,-3.618726,-4.917576,-4.176361,-3.752518,-3.754358,0.000000,96.718498
0.861547,1.272288,-0.100182,-1.655172,-1.655183,0.789426,-1.265273,-3.064846,-2.588656,-2.132233,-2.116138,-1.000000,95.117630
1.628335,1.770815,-0.020350,-1.562816,-1.562806,2.139220,0.665578,-1.276888,-1.179527,-0.602892,-0.484092,-1.000000,93.631126
0.335021,0.335021,-1.106597,0.244253,0.244255,1.368522,0.805069,-1.187148,-1.523358,-0.887723,-0.709991,0.000000,93.859825
3.060912,3.936932,-1.752031,-1.492389,-1.492400,2.052981,2.382775,0.551038,-0.083473,0.507067,0.741358,-1.000000,92.459061
-0.401316,0.360155,-0.699737,0.154596,0.154602,1.006376,2.101250,0.779305,-0.266520,0.267952,0.606088,0.000000,92.602005
-1.098905,0.569799,-1.098905,1.131919,1.131919,-0.437527,0.965606,0.042053,-1.268827,-0.937326,-0.571839,1.000000,93.650185
0.101239,1.154196,-0.546727,0.498577,0.498578,-0.828190,0.391815,-0.178872,-1.547034,-1.517471,-1.068143,0.000000,94.117104
-3.226751,0.311954,-3.226751,3.857442,3.857437,-3.716120,-3.189701,-3.374923,-4.767008,-5.095337,-4.644176,1.000000,97.747612
0.174538,0.649667,-1.008440,0.536170,0.536162,-3.046632,-3.514973,-3.464228,-4.808972,-5.404046,-5.039263,0.000000,98.271698
0.622685,0.622685,-0.223781,-0.339377,-0.339361,-1.626783,-3.061887,-2.850109,-3.940464,-4.885784,-4.600449,0.000000,97.938202
0.126891,0.527088,-0.409952,-0.321078,-0.321096,-0.495840,-2.492910,-2.261252,-3.146400,-4.329123,-4.223836,0.000000,97.623726
-1.033020,0.067578,-1.322650,1.102982,1.102984,-0.652633,-3.043053,-3.064292,-3.773889,-5.025675,-5.184393,1.000000,98.700500
0.291430,0.874299,-0.592577,-0.617884,-0.617877,0.034971,-2.008935,-2.340519,-2.775886,-4.073049,-4.516867,-1.000000,98.090652
0.009683,0.697136,-0.329200,0.330288,0.330289,-0.265298,-1.726372,-2.525171,-2.769652,-4.010841,-4.662080,0.000000,98.414635
-0.873485,0.163178,-1.132653,0.871420,0.871412,-0.858128,-1.903430,-3.195743,-3.331246,-4.356683,-5.279636,1.000000,99.272232
0.308733,0.540277,-0.250844,-0.508735,-0.508722,-0.119641,-0.883749,-2.454418,-2.574533,-3.438113,-4.550575,-1.000000,98.767212
0.309570,0.822291,-0.154781,-0.270143,-0.270145,0.110282,-0.170264,-1.860629,-2.122955,-2.840668,-4.008899,0.000000,98.500397
-0.212355,0.308882,-0.714285,0.222504,0.222514,0.015434,-0.293449,-1.750333,-2.218157,-2.713138,-3.900911,0.000000,98.719574
-1.086536,0.000000,-1.336535,0.386100,0.386093,-0.230771,-0.593273,-1.681413,-2.457695,-2.800387,-3.934618,0.000000,99.100723
0.623118,0.885995,-0.671791,-1.240387,-1.240403,0.736069,0.648440,-0.087611,-1.173678,-1.410948,-2.367168,-1.000000,97.871475
-0.126953,0.449222,-1.064451,-0.301821,-0.301811,0.796879,0.948245,0.483077,-0.748530,-0.948823,-1.749995,0.000000,97.576088
-0.368000,0.842531,-0.784431,0.839848,0.839853,-0.063921,0.076501,-0.063922,-1.333047,-1.627740,-2.291630,1.000000,98.395584
0.480534,0.657057,-0.333429,-1.249276,-1.249277,0.880648,1.247424,1.160469,0.085317,-0.347946,-0.818216,-1.000000,97.166351
0.662843,1.414725,-0.286897,-0.872808,-0.872800,1.191127,1.921244,1.915966,1.166891,0.526309,0.204782,-1.000000,96.318283
-1.825957,0.029136,-1.942505,1.859918,1.859896,-0.607994,-0.058265,0.066700,-0.399661,-1.252516,-1.476616,1.000000,98.109703
0.870076,0.870076,-0.342164,-0.650739,-0.073254,-0.440935,-0.059398,0.168216,-0.102873,-1.060981,-1.252940,0.000000,98.037834
-1.383822,0.086489,-1.576016,1.730375,1.730380,-1.865933,-1.635620,-1.466491,-1.520464,-2.499105,-2.767768,1.000000,99.734261
-0.742580,0.133276,-0.923458,0.941766,0.941765,-2.084761,-2.359250,-2.214748,-2.293940,-3.138043,-3.530405,1.000000,100.673523
-0.227204,0.482821,-0.265079,0.561686,0.561685,-1.659567,-2.693411,-2.574939,-2.693126,-3.332164,-3.909727,1.000000,101.238991
0.927431,1.281188,-0.717086,-0.984566,-0.984566,-0.256238,-1.489334,-1.541677,-1.610626,-2.066071,-2.837073,-1.000000,100.242226
0.126006,0.610646,-1.046819,-1.357684,-1.357681,1.287196,-0.001471,-0.178839,-0.192838,-0.506529,-1.372880,-1.000000,98.881256
-0.144749,0.270187,-0.694782,0.445870,0.445868,0.754606,-0.352066,-0.566777,-0.604577,-0.738547,-1.619680,0.000000,99.322136
-0.384395,0.326733,-0.605422,0.414936,0.414938,0.149911,-0.506359,-0.909832,-0.932903,-1.069041,-1.829874,0.000000,99.734261
0.336700,0.567583,-0.125059,-0.105712,-0.105720,-0.067332,-0.068776,-0.769626,-0.767123,-0.909853,-1.486096,0.000000,99.628822
-0.240043,1.075368,-0.364863,0.192404,0.192403,-0.343731,-0.089289,-0.830012,-0.930220,-1.024712,-1.434227,0.000000,99.820511
0.785640,1.154219,-0.174589,-1.008159,-1.008158,0.657614,1.006791,0.263489,0.081107,0.031466,-0.256210,-1.000000,98.814163
0.986327,1.250000,-0.527338,-0.678959,-0.678949,1.105465,1.535154,0.931741,0.747057,0.692560,0.562373,-1.000000,98.143265
-1.692971,0.153034,-2.046871,2.099615,2.099607,-0.879964,-0.599713,-0.941760,-1.250671,-1.293754,-1.423912,1.000000,100.203888
0.355157,0.643119,-0.547130,-0.353901,-0.353900,-0.483777,-0.385868,-0.354193,-0.862472,-0.885720,-1.021147,0.000000,99.849266
0.360408,0.876675,-0.263005,-1.459009,-1.459017,0.699401,0.901038,1.140340,0.631852,0.546019,0.459742,-1.000000,98.392448
0.206103,1.629206,-0.471095,-0.750053,-0.750057,1.222898,1.537945,1.878510,1.396364,1.260291,1.219990,-1.000000,97.654449
0.393082,0.569970,-0.452048,-0.127588,-0.127572,1.226409,1.483879,1.857963,1.481501,1.349832,1.309274,0.000000,97.529869
2.076761,2.809729,-0.325768,-3.468947,-3.468951,3.577316,4.537309,5.056162,4.967977,4.797659,4.810294,-1.000000,94.146606
-0.646599,0.080823,-1.333602,0.763514,0.763519,1.741760,3.243075,3.812214,4.096026,3.824991,3.891401,1.000000,94.865433
0.974915,1.502993,-0.091398,-0.515253,-0.515240,1.417674,3.200957,3.935529,4.437374,4.214588,4.256555,-1.000000,94.376648
-2.257874,0.307458,-2.671023,5.697161,5.697140,-3.627969,-2.267480,-1.608372,-1.105873,-1.315334,-1.329982,1.000000,99.753418
1.847333,2.169878,-0.048865,-1.700616,-1.700619,-1.853180,-0.585466,0.007829,0.519511,0.378139,0.361976,-1.000000,98.056992
0.255328,1.139156,-0.373168,-0.469162,-0.469161,-0.683484,-0.383966,0.333243,0.835715,0.868942,0.796712,0.000000,97.596947
0.116957,1.120859,-0.653022,0.756166,0.756186,-0.723210,-1.285589,-0.507487,-0.068727,0.193943,0.014265,1.000000,98.334961
-1.180875,0.297620,-1.584097,1.520463,1.520456,-1.117516,-2.620010,-1.996930,-1.586024,-1.237713,-1.418234,1.000000,99.830101
-0.257242,0.342990,-0.695499,0.768050,0.768044,-1.703505,-3.069737,-2.625760,-2.250855,-1.888716,-2.069520,1.000000,100.596840
0.210225,0.324898,-0.162445,-0.295351,-0.295356,-0.965114,-2.506442,-2.193973,-1.912558,-1.575529,-1.716138,0.000000,100.299721
-0.095852,0.277961,-0.479251,-0.305775,-0.305771,-0.182115,-1.622738,-1.908051,-1.598776,-1.300875,-1.320464,0.000000,99.993034
-0.132904,0.360734,-1.044237,0.968081,0.968077,-0.618948,-1.962216,-2.775140,-2.476266,-2.258209,-2.113314,1.000000,100.961044
0.899861,0.938153,-0.258473,-0.835390,-0.835394,0.275706,-0.562892,-1.841211,-1.639857,-1.439780,-1.221834,-1.000000,100.117622
0.482768,0.975185,-0.086898,-0.852002,-0.851994,0.868974,0.242345,-0.889577,-0.771944,-0.577389,-0.331822,-1.000000,99.264626
