-1.323856,0.147088,-1.421922,0.542275,0.542278,-2.245652,-4.959548,-5.594509,-5.172837,-5.143415,-4.899892,0.000000,35.661396
0.640873,0.961299,-0.221839,-0.539350,-0.539354,-0.912000,-3.825481,-4.681615,-4.479907,-4.430854,-4.350498,-1.000000,35.469055
-0.245816,0.294983,-0.516222,0.271136,0.271135,-0.619466,-3.217792,-4.575543,-4.505894,-4.394290,-4.545223,0.000000,35.565224
-0.531105,0.455235,-0.556401,-2.802357,-2.802350,2.250879,0.204850,-1.529257,-1.709666,-1.590292,-1.804082,-1.000000,34.568562
0.201051,0.779083,-0.301591,0.632271,0.632268,1.216384,0.055287,-1.844685,-2.334759,-2.162353,-2.284493,1.000000,34.787128
-1.014600,0.074237,-1.237317,1.558178,1.558168,-0.524615,-0.925506,-2.885414,-3.661212,-3.529809,-3.630277,1.000000,35.329170
-0.099076,0.173396,-0.817434,-0.098988,-0.098981,-0.525140,-0.473120,-2.407723,-3.288328,-3.310374,-3.385346,0.000000,35.294201
-0.124624,0.074783,-0.473577,-0.619272,-0.619260,-0.184453,0.291618,-1.306088,-2.478819,-2.575280,-2.580596,-1.000000,35.075638
-0.250813,0.275899,-0.300976,-0.623131,-0.623142,0.606975,1.005772,-0.214025,-1.606466,-1.897161,-1.902845,-1.000000,34.857067
0.719237,0.950421,0.000000,-2.357660,-1.117604,1.558607,1.856797,1.174950,-0.311200,-0.831548,-0.786134,-1.000000,34.467503
-0.713007,0.203713,-0.713007,0.873362,0.873382,0.356797,0.718099,0.566963,-0.900400,-1.614859,-1.585743,1.000000,34.768536
0.075167,0.325735,-0.451015,1.629743,1.629723,-1.229327,-0.934897,-0.802114,-2.197982,-2.966226,-3.056948,1.000000,35.335167
0.429841,0.657401,-0.176989,-0.902032,-0.902028,-0.364094,-0.189892,0.186092,-0.945439,-1.923967,-2.069482,-1.000000,35.016434
0.254969,0.560933,-0.152986,-0.834382,-0.834385,0.397758,0.694755,1.060636,0.225148,-0.904572,-1.202008,-1.000000,34.724262
-1.111106,0.202025,-1.136354,0.968886,0.968893,-0.227270,-0.193478,0.013215,-0.459456,-1.643740,-2.129047,1.000000,35.060703
-0.127453,0.331382,-0.637267,-0.934338,-0.934331,0.693336,0.576231,0.778310,0.675464,-0.500814,-1.146561,-1.000000,34.733120
0.460712,0.639877,-0.153576,-0.407851,-0.407861,0.675711,0.784968,1.021893,1.166895,0.058937,-0.620730,0.000000,34.591457
-0.256153,0.204913,-0.640369,-0.076783,-0.076765,0.491788,0.714633,0.906566,1.244086,0.377188,-0.453679,0.000000,34.564903
-1.332650,0.205018,-1.332650,-0.051232,-0.051240,0.440797,0.676569,0.954173,1.294162,0.679238,-0.257086,0.000000,34.547192
0.624376,0.649346,-0.349648,2.614047,2.614056,-1.898111,-1.610905,-1.492889,-1.288919,-1.622288,-2.586853,1.000000,35.450275
0.278413,0.455583,-0.379643,-1.323684,-1.323705,-0.440379,-0.230310,-0.237804,-0.061997,-0.118465,-1.078338,-1.000000,34.981018
-0.025095,0.451581,-0.702456,0.885859,0.885849,-0.918197,-1.118903,-1.114411,-0.964765,-0.854167,-1.756498,1.000000,35.290897
0.900215,0.975241,-0.500128,0.326144,0.326149,-0.765187,-1.330327,-1.373673,-1.309203,-1.081870,-1.800318,0.000000,35.405998
-0.277360,0.025209,-0.680789,-0.825211,-0.825202,0.383256,-0.398384,-0.504286,-0.410386,-0.195694,-0.723984,-1.000000,35.113827
0.452934,0.528432,-0.452947,0.201720,0.201718,0.030188,-0.563665,-0.568699,-0.554380,-0.428944,-0.727979,0.000000,35.184658
0.454890,0.732881,-0.101089,-0.427786,-0.427780,0.490265,-0.050545,-0.090982,-0.169249,-0.072784,-0.143230,0.000000,35.034145
0.385411,0.668042,-0.179856,-1.642664,-1.642652,1.685500,1.580157,1.408007,1.376771,1.478797,1.564575,-1.000000,34.458656
-1.300362,0.025495,-1.453338,0.770820,0.770796,0.515051,0.849063,0.576243,0.550745,0.605712,0.802654,1.000000,34.724262
0.126869,0.558236,-0.304489,0.484444,0.484448,-0.096417,0.461816,0.123493,0.071052,0.157813,0.348452,0.000000,34.892483
-0.778313,0.000000,-0.803425,1.065724,1.065731,-1.104700,-0.650272,-0.893804,-0.871209,-0.844214,-0.729066,1.000000,35.264343
-0.373139,0.373127,-0.447764,0.928945,0.928938,-1.701489,-1.393033,-1.645104,-1.667908,-1.727302,-1.649250,1.000000,35.591927
0.297690,0.595381,-0.198464,0.273632,0.273646,-1.280090,-1.550494,-1.708436,-1.886639,-1.951203,-1.897076,0.000000,35.689323
0.520454,0.966553,-0.223048,0.099224,0.099203,-0.817829,-1.558844,-1.589410,-1.884743,-1.975698,-1.979419,0.000000,35.724728
-0.674497,0.274794,-0.749435,-0.793058,-0.793047,0.284788,-0.679488,-0.634522,-0.999248,-1.126154,-1.113762,-1.000000,35.441414
0.199208,0.398406,-0.323708,0.324759,0.324764,0.124496,-0.896419,-0.936262,-1.250004,-1.323710,-1.361741,0.000000,35.556515
0.324030,0.373881,-0.099693,-0.099604,-0.099605,0.184445,-0.660520,-0.736128,-1.040629,-1.140581,-1.245384,0.000000,35.521099
0.225564,0.350875,-0.250634,-0.548347,-0.548345,0.531316,0.132820,-0.182134,-0.390988,-0.596503,-0.697852,-1.000000,35.326321
0.000000,0.221402,-0.516613,1.879699,1.879686,-1.175888,-1.362852,-1.915538,-2.030749,-2.322262,-2.445264,1.000000,35.990345
0.722644,1.021680,-0.249195,-1.279215,-1.279221,0.154509,0.094702,-0.566483,-0.622967,-0.965852,-1.118025,-1.000000,35.529949
1.638933,1.765005,-0.327789,-1.171196,-1.171187,1.089261,1.238025,0.598422,0.506808,0.213820,0.115147,-1.000000,35.113827
-1.179132,0.150519,-1.404922,0.504289,0.504274,0.451592,0.644769,0.142177,0.046425,-0.225777,-0.337836,0.000000,35.290897
0.405988,0.405988,-0.507488,-1.128954,-1.128943,1.349910,1.565595,1.368522,1.131696,0.947988,0.757849,-1.000000,34.892483
0.104251,0.364866,-0.364866,-2.638927,-2.638918,2.908515,3.802447,3.968375,3.661713,3.614280,3.386324,-1.000000,33.971699
0.336518,1.501419,-0.673057,0.677618,0.677617,1.439287,2.741387,3.134000,2.830695,2.876514,2.639566,1.000000,34.201897
-0.077485,0.645661,-0.284091,0.232980,0.232972,0.717974,2.130682,2.703168,2.459970,2.501033,2.325243,0.000000,34.281578
0.977035,1.029836,-0.448899,-2.195253,-2.195240,1.927642,3.828881,4.598180,4.535245,4.628458,4.502238,-1.000000,33.529015
0.184648,0.501182,-1.661833,0.105627,0.105625,1.028749,3.194400,4.065762,4.291736,4.312311,4.289978,0.000000,33.564430
0.052029,0.546314,-0.312172,1.398045,1.398034,-0.327774,1.196676,2.299695,2.752348,2.712807,2.800042,1.000000,34.033672
0.000000,0.126580,-1.088608,2.757547,2.757540,-2.562015,-1.678471,-0.535010,0.006340,-0.059736,0.081867,1.000000,34.972164
0.404142,0.732511,-0.151556,0.227848,0.227864,-2.344031,-1.919682,-0.857124,-0.251331,-0.302101,-0.183553,0.000000,35.051853
0.840127,0.865580,-0.254580,-0.783029,-0.783031,-0.855398,-1.293278,-0.217243,0.418789,0.455194,0.584691,-1.000000,34.777386
0.557529,0.937666,-0.658890,0.458248,0.458246,-0.522048,-1.730863,-0.746746,-0.146982,0.051701,0.092079,0.000000,34.936752
-0.530703,0.151633,-1.036138,0.278766,0.278769,-0.227450,-1.700786,-1.204621,-0.523127,-0.191057,-0.221551,0.000000,35.034145
-0.842836,0.123944,-0.842836,1.945919,1.945910,-1.715414,-3.153193,-3.055689,-2.383485,-2.003961,-2.069901,1.000000,35.715878
-0.421214,0.322104,-0.421214,0.049581,0.049589,-1.382562,-2.794851,-2.988112,-2.407091,-2.000005,-2.067233,0.000000,35.733589
-0.074941,0.349735,-0.599545,-0.817646,-0.817648,-0.194852,-1.453908,-2.160045,-1.613788,-1.209091,-1.221582,-1.000000,35.441414
-0.248260,0.273088,-0.397219,0.624532,0.624535,-0.407151,-1.477163,-2.623304,-2.177261,-1.825225,-1.722113,1.000000,35.662758
0.251884,0.831229,-0.151139,-1.439916,-1.439922,1.113350,0.279597,-0.977329,-0.867759,-0.456423,-0.246011,-1.000000,35.149242
0.430702,0.532047,-0.228021,-0.579345,-0.579324,1.261702,0.856328,-0.258443,-0.373722,0.066866,0.340323,-1.000000,34.945614
