3.301887,3.490566,-0.471698,-3.196347,-3.196347,1.358491,-0.367925,-1.591195,1.207547,3.860377,6.201258,-1.000000,10.600000
-3.372835,0.182315,-3.828624,3.490566,3.490566,-2.078396,-2.579763,-4.946825,-2.666363,-0.153145,2.136129,1.000000,10.970000
2.513966,2.513966,-0.465549,-2.096627,-2.096627,0.204842,0.381750,-2.681564,-1.024209,1.370577,3.758535,-1.000000,10.740000
-2.285192,0.457038,-2.559415,1.862197,1.862197,-0.914077,-1.032907,-3.875686,-3.267824,-0.906764,1.404631,1.000000,10.940000
1.019462,1.575533,-0.648749,-1.371115,-1.371115,0.166821,0.370714,-1.927711,-2.196478,0.022243,2.279889,-1.000000,10.790000
0.838770,2.329916,-0.745573,-0.556070,-0.556070,0.969245,0.549860,-0.726934,-1.845294,0.178938,2.329916,-1.000000,10.730000
-2.705140,0.090171,-2.705140,3.355079,3.355079,-2.091975,-2.614968,-3.119928,-5.004509,-3.394049,-1.376616,1.000000,11.090000
0.996377,1.268116,-1.449275,-0.450857,-0.450857,-1.105072,-1.811594,-1.932367,-4.270833,-3.192029,-1.337560,0.000000,11.040000
0.273723,2.098540,-0.547445,-0.724638,-0.724638,-0.346715,-0.720803,-0.924574,-3.125000,-2.824818,-0.964112,-1.000000,10.960000
6.777996,10.216110,-0.098232,-7.116788,-7.116788,6.090373,6.129666,6.286837,4.484283,4.149312,6.028160,-1.000000,10.180000
1.485149,3.861386,-1.683168,-0.785855,-0.785855,5.683168,6.475248,6.442244,5.519802,4.558416,6.303630,-1.000000,10.100000
3.707518,5.458290,-0.102987,-3.861386,-3.861386,7.085479,9.454171,9.845520,9.757981,8.214212,9.794027,-1.000000,9.710000
0.828157,1.759834,-1.656315,-0.514933,-0.514933,4.782609,8.902692,9.737750,10.253623,8.480331,9.661836,-1.000000,9.660000
-5.397448,0.196271,-5.888126,5.486542,5.486542,-2.178606,2.502453,3.794570,4.376840,2.920510,3.402028,1.000000,10.190000
1.703407,3.807615,-0.300601,-2.060844,-2.060844,-0.521042,3.847695,5.330661,6.182365,5.158317,5.110220,-1.000000,9.980000
-1.088032,0.197824,-3.461919,1.302605,1.302605,-1.780415,1.899110,3.653149,4.307616,3.976261,3.415760,1.000000,10.110000
0.396825,0.793651,-4.166667,-0.296736,-0.296736,-0.753968,1.200397,3.373016,4.171627,4.432540,3.409392,0.000000,10.080000
-1.486620,8.027750,-3.468781,0.099206,0.099206,0.000000,0.158573,2.841097,3.795837,4.444004,3.214404,0.000000,10.090000
3.384615,6.871795,0.000000,-3.369673,-3.369673,2.584615,2.410256,5.613675,7.005128,7.786667,6.735043,-1.000000,9.750000
4.072883,6.002144,-0.535906,-4.307692,-4.307692,5.809218,6.109325,9.324759,10.953912,12.025723,11.371919,-1.000000,9.330000
-3.798768,2.874743,-3.798768,4.394427,4.394427,0.595483,1.273101,4.045175,5.841889,6.735113,6.704312,1.000000,9.740000
2.872340,4.148936,-0.319149,-3.490760,-3.490760,2.787234,4.606383,6.609929,8.835106,9.923404,10.453901,-1.000000,9.400000
0.977199,2.823018,-0.108578,-2.021277,-2.021277,2.996743,6.275787,7.484618,10.249729,11.570033,12.519001,-1.000000,9.210000
-1.075269,0.322581,-3.225806,0.977199,0.977199,1.032258,4.290323,5.254480,8.301075,9.952688,11.007168,1.000000,9.300000
-5.295316,0.814664,-8.757637,5.591398,5.591398,-3.319756,-1.395112,-0.563476,2.072301,3.670061,4.809912,1.000000,9.820000
-5.333333,1.809524,-5.809524,6.924644,6.924644,-8.133333,-7.409524,-6.749206,-4.647619,-3.081905,-2.180952,1.000000,10.500000
-0.284630,1.233397,-3.605313,0.380952,0.380952,-6.318786,-7.324478,-6.578115,-5.270398,-3.612903,-2.691335,0.000000,10.540000
-0.656045,2.061856,-0.656045,1.233397,1.233397,-4.723524,-7.910028,-7.085286,-6.597938,-4.813496,-3.867541,1.000000,10.670000
-1.296296,0.092593,-3.240741,1.218369,1.218369,-3.092593,-8.046296,-7.827160,-7.796296,-6.011111,-4.947531,1.000000,10.800000
0.931966,0.931966,-1.304753,-0.648148,-0.648148,-0.764212,-6.141659,-6.759863,-6.938490,-5.420317,-4.395775,-1.000000,10.730000
0.845865,2.255639,-3.853383,-0.838770,-0.838770,0.338346,-4.501880,-5.639098,-5.897556,-4.654135,-3.574561,-1.000000,10.640000
-0.931099,0.558659,-2.234637,0.939850,0.939850,-0.223464,-4.143389,-6.108007,-6.294227,-5.672253,-4.543762,1.000000,10.740000
-0.277008,2.031394,-0.831025,0.837989,0.837989,-0.757156,-3.444137,-6.432749,-6.532779,-6.533703,-5.309326,1.000000,10.830000
-0.820419,0.182315,-1.640839,1.292705,1.292705,-1.713765,-3.154057,-6.885445,-7.370100,-7.722881,-6.508660,1.000000,10.970000
3.992395,4.182510,-0.950570,-4.102097,-4.102097,2.091255,1.653992,-2.148289,-3.151141,-3.646388,-2.595057,-1.000000,10.520000
0.477555,2.769819,-0.764088,-0.475285,-0.475285,2.254059,2.110793,-1.216173,-2.516714,-3.044890,-2.212671,0.000000,10.470000
-0.856327,1.617507,-1.332065,0.382044,0.382044,1.427212,1.693625,-0.888043,-2.683159,-3.109420,-2.768792,0.000000,10.510000
2.443793,2.443793,-2.346041,-2.664129,-2.664129,3.030303,4.046921,2.489410,0.048876,-0.234604,-0.371457,-1.000000,10.230000
-3.076923,0.865385,-3.173077,1.661779,1.661779,0.250000,1.961538,1.519231,-1.274038,-1.784615,-2.179487,1.000000,10.400000
0.095877,0.862895,-2.492809,0.288462,0.288462,-0.210930,1.380633,1.617130,-1.030681,-1.894535,-2.380952,0.000000,10.430000
3.582090,4.079602,0.000000,-3.643337,-3.643337,2.726368,4.626866,5.160862,2.865672,1.791045,1.293532,-1.000000,10.050000
4.872881,5.932203,-0.847458,-6.069652,-6.069652,7.097458,10.010593,11.179379,9.533898,8.097458,7.743644,-1.000000,9.440000
3.131749,3.455724,-2.915767,-1.906780,-1.906780,7.084233,10.453564,12.325414,11.690065,9.840173,9.694024,-1.000000,9.260000
-1.687764,3.902954,-3.797468,2.375810,2.375810,2.658228,6.318565,8.790436,9.193038,7.177215,6.898734,1.000000,9.480000
-2.456499,1.023541,-5.936540,3.059072,3.059072,-1.740020,2.395087,4.906175,5.926305,4.176049,3.654043,1.000000,9.770000
5.585392,6.981740,-0.429646,-4.708291,-4.708291,1.525242,6.208378,9.137129,10.520945,9.138561,8.489080,-1.000000,9.310000
-5.612245,0.510204,-8.673469,5.263158,5.263158,-2.816327,0.173469,3.040816,4.617347,3.844898,2.969388,1.000000,9.800000
0.820513,5.230769,-0.307692,-0.510204,-0.510204,-1.312821,0.194872,2.830769,4.682051,4.598974,3.381197,-1.000000,9.750000
-2.300000,0.500000,-3.600000,2.564103,2.564103,-2.740000,-2.710000,-0.386667,1.665000,2.264000,0.880000,1.000000,10.000000
-2.524272,0.485437,-3.592233,3.000000,3.000000,-4.543689,-5.669903,-3.430421,-1.504854,-0.528155,-1.744337,1.000000,10.300000
0.194175,0.194175,-1.553398,0.000000,0.000000,-2.621359,-5.427184,-3.540453,-1.669903,-0.605825,-1.563107,0.000000,10.300000
2.507523,3.410231,-0.300903,-3.203883,-3.203883,0.942828,-1.765296,-0.708793,1.198596,2.455366,1.885657,-1.000000,9.970000
-0.891089,0.198020,-1.782178,1.303912,1.303912,0.336634,-2.198020,-2.072607,-0.465347,0.910891,0.867987,1.000000,10.100000
-0.492611,0.098522,-2.660099,0.495050,0.495050,0.137931,-2.019704,-2.719212,-1.359606,0.157635,0.650246,0.000000,10.150000
-1.937984,0.678295,-2.616279,1.674877,1.674877,-1.472868,-3.100775,-4.392765,-3.081395,-1.651163,-0.846253,1.000000,10.320000
