-1.644245,1.096168,-2.192332,2.085453,2.085448,-4.593917,-7.030390,-6.889218,-6.345289,-6.405577,-6.186677,1.000000,18.210630
-1.334656,0.000000,-2.619867,0.797210,0.797216,-3.252598,-6.851212,-7.329051,-6.772123,-6.902622,-6.653488,1.000000,18.355808
1.599200,1.799105,-0.549725,-1.087494,-1.087498,-0.839579,-5.002497,-5.900381,-5.472263,-5.639179,-5.537230,-1.000000,18.156189
-0.398799,0.299113,-1.296112,0.249870,0.249876,-0.269192,-4.152541,-5.762712,-5.446162,-5.551346,-5.641409,0.000000,18.201557
1.017299,1.068164,-0.457782,-1.994013,-1.994016,1.759917,-1.363175,-3.458801,-3.392677,-3.452698,-3.648696,-1.000000,17.838615
1.132848,2.008234,-0.102987,-1.220753,-1.220751,2.348092,0.473736,-1.829732,-2.242537,-2.098871,-2.336083,-1.000000,17.620850
-0.102512,0.563819,-2.050226,0.463440,0.463434,1.137880,0.727834,-1.896461,-2.647358,-2.437722,-2.699468,0.000000,17.702511
0.051203,0.358418,-1.075274,0.102517,0.102517,0.542753,1.070146,-1.597545,-2.555046,-2.410653,-2.676227,0.000000,17.720659
0.676032,0.780026,-0.676027,-1.536103,-1.536100,1.248050,2.641705,0.405616,-0.959440,-0.842435,-1.020975,-1.000000,17.448452
0.156408,0.834202,-0.625657,-0.260010,-0.260000,1.011462,2.659009,1.074025,-0.529208,-0.577696,-0.695180,0.000000,17.403086
0.735675,0.788224,-0.052554,-0.782059,-0.782074,1.397794,2.921702,2.154492,0.486073,0.088280,0.155892,-1.000000,17.266981
-2.435307,0.253683,-2.942669,3.573295,3.573300,-1.897508,-0.892943,-0.828679,-2.643324,-3.287667,-3.172667,1.000000,17.883982
0.404654,0.809307,-0.404648,0.304419,0.304423,-1.952456,-1.315128,-0.755358,-2.582200,-3.380885,-3.321536,0.000000,17.938425
0.972359,1.330594,-0.153536,-1.163374,-1.163374,-0.481070,-0.419659,0.515174,-1.010756,-2.120787,-2.093152,-1.000000,17.729734
0.569658,0.569658,-0.621429,-1.177083,-1.177085,0.838948,0.585194,1.591579,0.504923,-0.791298,-0.899359,-1.000000,17.521040
-0.821355,0.770015,-1.642710,0.880378,0.880376,0.420946,-0.261806,0.503081,-0.048768,-1.383984,-1.783026,1.000000,17.675291
0.415584,1.090904,-0.259735,-1.180698,-1.180699,1.142860,0.794808,1.364504,1.441559,-0.024934,-0.623376,-1.000000,17.466599
1.369142,2.422333,-0.579258,-1.350649,-1.350652,1.706165,1.890474,2.394247,2.917329,1.476570,0.774095,-1.000000,17.230686
-0.678851,0.365530,-1.671018,0.842549,0.842543,0.449092,0.997399,1.221941,2.033951,0.894004,-0.031323,1.000000,17.375862
-0.882200,0.674624,-1.556829,0.626632,0.626645,-0.217961,0.415149,0.456665,1.297349,0.527240,-0.524136,1.000000,17.484747
1.588988,2.595350,-0.317791,-2.023876,-2.023878,1.207628,2.409960,2.341105,3.074685,2.743647,1.659607,-1.000000,17.130877
0.533333,1.066672,-0.266661,-0.688554,-0.688564,1.376004,2.608007,2.780452,3.394674,3.592540,2.430229,-1.000000,17.012920
-0.481799,0.910064,-0.856531,-0.373333,-0.373316,1.423972,2.408983,2.862232,3.426114,3.985000,2.871153,0.000000,16.949408
0.704231,1.733489,-0.650049,-1.177736,-1.177752,1.885168,3.044431,3.810052,4.225365,5.055267,4.201890,-1.000000,16.749786
-0.541701,0.758402,-1.300108,0.000000,0.000000,1.007591,2.583975,3.550029,3.900337,4.795245,4.283147,0.000000,16.749786
0.596858,0.922409,-0.379810,-0.162508,-0.162492,0.683656,2.181214,3.501526,3.800858,4.609865,4.490856,0.000000,16.722569
1.559026,2.282862,-0.167032,-2.550195,-2.550212,2.438763,4.136981,5.560517,6.085759,6.841884,7.197489,-1.000000,16.296108
-0.111240,0.444933,-1.223582,0.111364,0.111370,1.546158,3.459398,4.779384,5.536708,6.271414,6.952170,0.000000,16.314257
-0.055668,0.668157,-1.057901,-0.111240,-0.111246,1.102457,2.912036,4.309587,5.300680,5.922062,6.833717,0.000000,16.296108
1.006154,2.124097,-0.391274,-0.389755,-0.389750,0.860819,2.543323,4.188564,5.352158,5.940755,6.921937,0.000000,16.232594
-2.702703,0.108108,-4.648654,3.409732,3.409738,-2.389199,-1.043252,0.399992,1.735128,2.248643,3.113508,1.000000,16.786083
-0.377150,0.592678,-0.538793,0.324319,0.324316,-2.058190,-1.465517,-0.172414,1.096445,1.713364,2.480247,0.000000,16.840523
0.918422,0.972453,-1.134527,-0.269391,-0.269392,-1.220966,-1.291200,-0.075639,1.029170,1.767691,2.486942,0.000000,16.795156
-0.432432,0.432432,-0.432432,-0.054025,-0.054022,-0.583788,-1.216224,-0.255863,0.802696,1.664859,2.261256,0.000000,16.786083
0.108289,1.082843,-0.378988,-0.162168,-0.162164,0.205738,-1.050356,-0.382608,0.739031,1.676228,2.212594,0.000000,16.758862
-0.379810,0.162773,-0.813885,-0.216562,-0.216560,0.347253,-0.835605,-0.329185,0.672804,1.766674,2.255370,0.000000,16.722569
2.048732,2.491700,-0.332220,-2.007602,-2.007610,1.849398,1.251388,1.458105,2.405872,3.486161,4.082691,-1.000000,16.386845
-0.387168,0.387168,-1.659287,0.110748,0.110747,1.261064,1.194689,1.124628,2.040926,2.997785,3.700219,0.000000,16.404993
-2.270270,0.000000,-2.702703,2.323009,2.323012,-1.037840,-0.810814,-1.156762,-0.451357,0.434589,1.214409,1.000000,16.786083
-0.431960,1.187905,-1.943844,0.108108,0.108107,-1.090713,-0.577755,-1.241904,-0.761344,0.155503,0.986317,0.000000,16.804230
0.594916,1.622504,-0.486750,-0.161987,-0.161995,-0.865328,-0.421844,-1.060029,-0.705784,0.103843,1.052825,0.000000,16.777008
-0.537924,0.430339,-1.291017,0.540833,0.540835,-0.828400,-0.941363,-1.366325,-1.282947,-0.576654,0.308410,0.000000,16.867744
2.663707,3.718097,-0.332969,-3.066165,-3.066160,2.241951,1.920087,1.768402,1.656488,2.352937,3.157598,-1.000000,16.350552
2.117922,2.117922,-0.400681,-3.052170,-3.052178,4.281635,4.539222,4.785358,4.573565,5.190623,6.010314,-1.000000,15.851504
-1.344532,0.560230,-1.624655,2.175163,2.175175,1.310917,1.966381,2.539677,2.176464,2.633045,3.480851,1.000000,16.196302
-0.390843,0.893356,-1.395868,0.336134,0.336138,0.323833,1.334440,1.976540,1.688990,2.072574,2.841976,0.000000,16.250744
1.365959,1.422880,-0.170740,-1.898381,-1.898387,1.104153,3.016503,3.574272,3.545813,3.779165,4.513370,-1.000000,15.942242
0.745835,1.549059,-1.376931,-0.796813,-0.796814,1.239242,3.471026,3.993115,4.219734,4.325871,5.054500,-1.000000,15.815212
0.455840,1.424502,0.000000,0.688462,0.688457,0.638188,2.222231,2.921187,3.390322,3.405136,4.032296,1.000000,15.924093
-1.502493,0.556489,-2.504168,2.393163,2.393166,-1.580407,-0.473007,0.330185,0.996110,0.879247,1.359677,1.000000,16.305183
1.010674,1.291421,-0.729921,-0.890373,-0.890373,-0.808532,0.039308,0.999443,1.709719,1.646270,2.070002,-1.000000,16.160006
1.545512,2.747579,-0.057241,-1.909040,-1.909046,1.007448,1.345173,2.739946,3.377230,3.512318,3.812260,-1.000000,15.851504
1.380909,1.495972,-0.287681,-0.515169,-0.515169,1.472961,1.501735,3.003462,3.587468,3.910252,4.100508,-1.000000,15.769842
-1.858108,0.563069,-2.421171,2.186427,2.186433,-0.461718,-0.506758,0.521770,1.162724,1.641891,1.741740,1.000000,16.114639
-1.430143,0.110017,-1.485149,2.364865,2.364868,-2.530261,-2.623768,-1.925198,-1.254129,-0.642468,-0.660070,1.000000,16.495729
-0.603076,0.383766,-0.603076,0.330033,0.330025,-2.379386,-2.763157,-2.339179,-1.631027,-1.026312,-1.021561,0.000000,16.550169
0.942873,0.998325,-0.499168,-1.151310,-1.151312,-0.621189,-1.375489,-1.408765,-0.493623,0.008874,0.144203,-1.000000,16.359625
0.110077,0.990644,-0.385250,0.776478,0.776491,-0.517342,-1.728133,-2.113382,-1.235561,-0.836551,-0.592559,1.000000,16.486656
2.142057,2.311161,-0.112745,-2.366538,-2.366538,1.871472,0.760983,0.360759,0.944186,1.395709,1.775641,-1.000000,16.096493
0.000000,0.736967,-0.850335,-0.563703,-0.563719,1.836748,1.145136,0.850353,1.267020,1.782327,2.305381,-1.000000,16.005754
