-1.529637,0.637349,-1.593372,2.015605,2.015603,-1.147224,-0.732944,0.067991,0.576807,0.667325,0.705916,1.000000,15.229841
-0.063735,0.828553,-0.764818,0.000000,0.000000,-0.713829,-0.656463,-0.195447,0.427030,0.514983,0.801320,0.000000,15.229841
0.190476,1.142857,-1.142857,0.382409,0.382414,-0.876194,-1.015873,-0.821162,-0.003173,0.187938,0.531378,0.000000,15.288082
-0.190476,0.190476,-1.523810,0.000000,0.000000,-0.622225,-0.888888,-0.867723,-0.095237,0.162540,0.476678,0.000000,15.288082
1.091142,1.540436,-0.513479,-1.079365,-1.079364,0.718867,-0.006421,0.222508,0.847240,1.163029,1.400311,-1.000000,15.123068
0.515464,0.644330,-0.579897,-0.385109,-0.385107,0.889172,0.412367,0.532644,1.095359,1.520616,1.623184,0.000000,15.064828
-0.451031,0.451031,-0.773196,0.000000,0.000000,0.670101,0.521903,0.511166,0.840849,1.355668,1.458331,0.000000,15.064828
0.831202,1.790281,-0.575448,0.773196,0.773192,-0.242965,-0.210998,-0.294117,-0.153450,0.511511,0.703327,1.000000,15.181308
-2.347134,0.555899,-2.903033,3.516630,3.516627,-3.088326,-3.205685,-3.417749,-3.443484,-2.865967,-2.647726,1.000000,15.715178
1.054591,1.054591,-0.558313,-0.432366,-0.432365,-1.997519,-2.326305,-2.903228,-2.850497,-2.424319,-2.187760,0.000000,15.647231
-0.867404,0.433705,-0.991320,0.124057,0.124067,-1.350680,-2.168524,-2.746798,-2.834571,-2.500618,-2.207764,0.000000,15.666644
-0.246920,0.555556,-0.617290,0.371760,0.371758,-0.876551,-2.216057,-2.757211,-3.000008,-2.888897,-2.561737,0.000000,15.724886
2.264151,2.452836,0.000000,-1.851858,-1.851867,1.320762,-0.276723,-0.788255,-1.113202,-1.164773,-0.723264,-1.000000,15.433682
-0.990099,0.247531,-0.990099,1.635220,1.635222,-0.346531,-1.627471,-2.132835,-2.515466,-2.680688,-2.295788,1.000000,15.686057
-1.392246,0.181592,-1.634383,2.227723,2.227730,-2.033901,-3.202181,-3.805492,-4.449156,-4.569010,-4.328090,1.000000,16.035500
0.060569,0.242271,-1.029679,-0.060533,-0.060522,-1.526358,-2.543924,-3.416124,-4.076330,-4.314973,-4.159108,0.000000,16.025795
0.000000,0.426823,-0.609762,-0.666263,-0.666245,-0.621975,-1.353685,-2.479703,-3.112834,-3.470761,-3.497996,-1.000000,15.919024
-4.803240,0.173600,-4.803240,5.365860,5.365825,-4.085643,-5.428240,-6.855711,-7.554980,-8.025466,-8.229169,1.000000,16.773211
0.409596,2.047987,-0.702171,-1.099543,-1.099551,-1.930936,-3.850192,-5.297433,-6.076643,-6.642471,-6.968977,-1.000000,16.588781
2.383784,2.383784,-0.119195,-1.813920,-1.813931,0.190722,-1.680556,-3.071101,-3.924301,-4.705588,-5.007932,-1.000000,16.287872
-0.937861,0.468933,-1.113705,1.668641,1.668677,-0.808915,-2.754988,-4.060187,-5.099656,-5.896843,-6.301297,1.000000,16.559664
-0.989523,0.465658,-1.105937,0.703406,0.703396,-0.593720,-2.863798,-4.086150,-5.328874,-6.128061,-6.643388,1.000000,16.676144
1.704874,1.763663,-0.293951,-0.989523,-0.989527,0.082302,-1.240444,-2.590631,-4.012345,-4.853616,-5.457574,-1.000000,16.511129
-1.617551,0.346632,-1.617551,1.763663,1.763653,-1.398024,-2.287678,-3.847472,-5.225288,-6.095885,-6.757159,1.000000,16.802328
-0.612819,0.779939,-1.058501,3.697297,3.697303,-3.610030,-4.974931,-6.596102,-7.944291,-8.871312,-9.699167,1.000000,17.423561
1.979644,2.262443,-0.678739,-1.504184,-1.504164,-1.436666,-2.862005,-4.589003,-5.927616,-7.029426,-7.903484,-1.000000,17.161482
-1.232499,0.504207,-1.624655,0.961538,0.961502,-1.624634,-2.974773,-4.881400,-6.170850,-7.430794,-8.313708,1.000000,17.326490
1.352113,1.352113,-0.394366,-0.560224,-0.560212,-0.236617,-2.163377,-3.650697,-5.047881,-6.458585,-7.389666,-1.000000,17.229425
1.208975,1.496822,-0.115147,-2.140839,-2.140826,2.014956,0.138155,-1.078499,-2.630984,-4.039160,-5.014405,-1.000000,16.860573
-0.406988,0.639523,-0.639541,-0.978699,-0.978709,2.151162,1.372091,0.162790,-1.354652,-2.713955,-3.722870,-1.000000,16.695557
-1.721176,0.172111,-2.409639,1.337203,1.337212,0.516345,0.246696,-0.807041,-2.286291,-3.559384,-4.660551,1.000000,16.918812
0.459242,1.033295,-0.459242,-0.057372,-0.057374,0.080367,0.442017,-0.359743,-1.880025,-3.067740,-4.274782,0.000000,16.909105
-2.298206,0.168167,-2.298206,2.411022,2.411015,-2.174880,-1.457396,-2.496260,-3.646296,-4.856498,-6.137888,1.000000,17.316786
0.508762,0.904460,-0.395704,-0.840802,-0.840791,-0.983615,-0.407020,-1.443388,-2.396844,-3.710581,-4.976457,-1.000000,17.171188
0.906510,1.019830,-0.339943,-0.226122,-0.226123,-0.249293,-0.351278,-0.891411,-1.855527,-3.145613,-4.370165,0.000000,17.132360
0.858626,1.488271,-0.057241,-1.019836,-1.019836,0.824274,0.555239,0.286207,-0.569546,-1.843158,-3.012782,-1.000000,16.957638
-1.202055,0.572416,-1.259296,0.000000,0.000000,0.881514,0.337725,0.396872,-0.263308,-1.552374,-2.640716,0.000000,16.957638
0.401370,0.745407,-0.172024,-0.171712,-0.171722,0.596333,0.332572,0.733945,-0.045872,-1.029815,-2.129204,0.000000,16.928518
-0.114422,0.114416,-0.858124,0.229352,0.229353,0.125863,0.165910,0.568275,-0.163038,-0.954227,-2.107164,0.000000,16.967344
0.286862,0.860585,-0.057372,-0.286041,-0.286032,0.160638,0.585195,0.657867,0.309807,-0.461277,-1.575831,0.000000,16.918812
-1.628293,0.000000,-1.852886,2.180143,2.180129,-1.594598,-1.347543,-1.441124,-1.619862,-2.293079,-3.363264,1.000000,17.287664
1.475584,1.532338,-0.397287,-1.066805,-0.788262,-0.586810,-0.422461,-0.726109,-0.699663,-1.229364,-2.318224,-1.000000,17.151392
2.196538,2.716769,-0.289012,-1.816129,-1.816138,1.146819,1.136268,0.955984,1.234744,0.613469,-0.233022,-1.000000,16.839899
-2.022461,0.168545,-2.359551,2.890174,2.890184,-1.279703,-1.614951,-1.700556,-1.457647,-2.042429,-2.719863,1.000000,17.326603
1.425313,1.482315,-0.570125,-1.460663,-1.460667,0.364871,-0.191034,-0.095863,-0.099445,-0.406324,-1.075204,-1.000000,17.073519
1.163455,1.570669,-0.349052,-1.995439,-1.995447,1.745203,1.706798,1.864161,1.806518,1.662873,1.079827,-1.000000,16.732826
0.058485,1.637421,-1.345023,-0.523566,-0.523558,1.672513,2.054402,2.294595,2.137694,2.190507,1.757249,-1.000000,16.645220
-0.290703,1.220924,-1.395360,0.584801,0.584799,0.965114,1.349991,1.471207,1.398470,1.651665,1.159532,1.000000,16.742561
1.434543,1.972499,-0.537962,-2.732564,-2.732557,2.522412,3.778277,3.959105,4.070382,4.380336,3.939263,-1.000000,16.285061
-0.238089,0.535714,-1.785708,0.418404,0.418396,1.214295,3.000008,3.208317,3.532093,3.683621,3.519513,0.000000,16.353197
-2.296211,0.401837,-2.468427,3.690482,3.690496,-2.124003,-0.861087,-0.465381,-0.141589,-0.054934,-0.086846,1.000000,16.956711
-0.563380,0.169020,-2.929577,1.894374,1.894377,-3.211275,-2.630996,-2.192300,-1.891380,-1.924311,-1.828289,1.000000,17.277935
2.890174,3.063590,0.000000,-2.535217,-2.535234,-0.578022,-0.098254,0.316771,0.519007,0.534289,0.790411,-1.000000,16.839899
2.565638,3.042959,0.000000,-3.121382,-3.121355,2.661080,2.499981,3.282025,3.495022,3.639480,3.938079,-1.000000,16.314266
0.058933,0.353577,-1.178545,1.252977,1.252959,1.591051,0.895703,1.842470,2.028564,2.314158,2.469295,1.000000,16.518677
-0.175650,0.175650,-1.346604,0.648209,0.648224,0.538631,0.181485,0.921140,1.271641,1.584698,1.701934,1.000000,16.625755
-1.038062,0.000000,-1.384083,1.522248,1.522235,-1.441752,-1.182238,-0.699733,-0.270179,0.054354,0.088600,1.000000,16.878838
0.289519,0.636937,-0.289525,-0.403691,-0.403683,-1.077014,-0.741177,-0.308829,0.099002,0.339474,0.411251,0.000000,16.810701
0.525394,0.583777,-0.875651,-0.810660,-0.810686,0.163478,0.303584,0.245206,0.829287,1.040391,1.194710,-1.000000,16.674419
-0.173617,0.405087,-0.694450,0.875668,0.875677,-0.347219,-0.289348,-0.725307,-0.075231,0.089106,0.341011,1.000000,16.820433
0.879777,1.114375,-0.058639,-1.331030,-1.331030,0.961886,0.838723,0.559153,1.064529,1.352266,1.629872,-1.000000,16.596548
1.069519,1.426025,0.000000,-1.290317,-1.290310,1.675575,1.610220,1.766687,2.150921,2.536667,2.851185,-1.000000,16.382401
